0.23862082092485198 0.1310630110993163 -0.5217556933644389
-0.20107063796428315 -0.36732821439471997 0.42274995798244774
0.5847942360206376 0.2732209473414718 -0.3207140119318128
-0.17412296635880173 -0.7780591994206917 0.460859720641296
-0.5442433360263721 -0.1443446913056298 -6.256952585312561e-2
-0.21205489812436784 0.6608876674653748 0.22752952134810553
0.1480682932026876 0.1237628005598717 -0.5320797501175005
0.11430983546288265 0.17706586989872553 -0.45669782654237995
0.19763151340655416 0.15456404092716236 0.42761361457467845
-8.277139509421894e-2 0.6020896204413456 0.1443765258056725
0.2052870429703144 -0.4427034672418689 -8.10295337035033e-2
0.3474909241058195 4.789046016182574e-3 0.21568040351453768
-0.895802486389161 -6.893200409222366e-3 -0.5597492442725438
4.353959562494969e-2 0.27568631445188735 -0.3172274563280346
0.6392006963667007 0.234666842859273 -0.37523774937568777
0.10162167933201753 7.752959625555811e-2 0.5633920240440786
-7.997682458330121e-2 0.4282893489937059 -0.10141417521970492
-0.43315683856980614 -0.27171815453260323 -0.3228392819035515
0.312370597557514 0.483907776173606 0.2653480456341232
9.893085020720109e-2 -0.2131560145668992 0.5671974310864225
-0.6209699439223885 -1.023399837414285e-2 -0.17107733533455455
-0.20709376072089178 -0.46664432196292444 -4.717205226218263e-2
-0.5300809730663363 -6.863202623672497e-2 -0.6100464388694249
0.17513435023104373 0.28373808125668154 -0.3058405385116292
0.14690325375161675 -0.1274720067032724 0.4993542073742748
-6.885648700226037e-2 0.7984237545387506 0.6097290034105841
-0.5980643824225005 -0.1327670814400607 -0.13868397960764195
0.39764188953816193 0.27971869592577 -0.3115248077590078
1.7306279642737565e-2 -0.708410915343253 0.29473754302501926
5.085612584549146e-2 -0.45349323216040544 -6.57705018208915e-2
-0.41077213779565547 0.4337530254970651 -9.368736980823511e-2
-0.28358513766772525 -0.1959961239869015 -0.42992640447171265
-0.34772743234865505 -0.5115551800075242 0.21534593034990662
0.14200608958387903 0.18059239991220605 0.5062798433574571
3.806504928442678e-2 0.6397438934760925 0.19762770941271118
-0.25756303350149495 -8.330069200494528e-2 0.34285764604277746
0.38243874611852985 -0.3301624717189209 0.1662567196487618
-0.5200542873912078 -1.1549007034805658e-4 -2.8361045212373925e-2
-0.13321047000621786 -0.4369366416456219 -8.918505667355614e-2
-2.847082413760016e-2 -0.1873835370732726 -0.4421064416920837
0.4482031001627368 -0.28855475923795015 -0.29902872718493523
0.3798902031970754 0.46743119508860825 0.16986090361257253
-0.10591055844243658 0.11669002442395182 0.5573266330387454
-0.6037243661667653 0.23013809787928094 -0.3816423619469216
0.46773098027935434 0.4064539253159336 4.5635285333421996e-2
-0.122905198072216 0.6797979967650429 0.5332925831866681
-7.161717687001323e-2 -0.13634216741540797 -0.5142898389043344
-0.10374264710628733 0.5495775882351289 7.011329767186814e-2
0.2045465403188623 0.14666923310002433 0.4178342897311173
0.30577210001365057 5.759963161405742e-2 -0.6256486009702533
-0.27637476976804315 0.37702812954146236 0.3162538334828392
-2.7210992403503442e-2 -0.3573557269021378 -0.20172946560984834
-7.023333211615523e-3 0.3887728887736198 -0.15729888919992763
1.1356620945400056e-2 0.35143764808385364 0.6910460938228323
0.13707573447396215 -0.450279356793964 0.513252418421217
0.3205199378816813 -0.3054964049893118 -0.2750696219944391
-0.3777650809833494 0.30569247452558435 0.17286628026892426
-0.21968789378526588 -0.24496854788238898 -0.3606689384164301
0.1344453990580218 0.38564255324108104 -0.16172585216482233
0.14301847368974693 0.19592759486493555 0.5048481160246077
-0.4681096321864757 -0.2299870185461892 4.509979067095249e-2
9.922357282300125e-2 -0.7492824195374981 0.5667834587931446
-0.6457085134477846 8.064525226279118e-2 -0.20606295587107945
0.2095608337987602 0.4752465032608187 -3.50067308047084e-2
0.13318334625891606 -0.35850275723156916 0.5187570866249563
0.3034950475905996 -0.134290749714283 0.27789996877085366
-8.519318451665485e-2 4.884456514869573e-3 0.5866254242213407
-0.3835543558019301 0.2701193184237504 -0.32510037761270294
-0.3599507633005304 0.11072063988092506 0.19805952994038967
0.14015048836400082 -0.5356198243561806 5.037403869385815e-2
-0.6261077045503258 -0.1540374408096016 -0.48926494328036596
0.19490565581642572 -0.5362012350734358 0.4314685593477357
-0.43064598765830375 -2.2012205532658147e-2 9.808138485861784e-2
0.5641320345427272 0.33684151085049907 -9.069639303290464e-2
-0.18662857661220175 0.5360225156451882 0.44317411701518566
0.6142132738895734 -3.0257717150233288e-2 -0.16152196093766752
0.13006621480706515 -0.28543139135783097 -0.30344583640128026
-0.27424008469413685 0.4067815664060248 -0.13183077305177543
-0.22014681746173537 -0.393886188990034 -0.15006759068538933
0.3070387252696729 0.1939948637380231 0.27288845173642934
-9.089314925646275e-2 0.8217299872598222 0.4549949114049636
-0.436608520618816 -0.4451738742047678 8.964908987976483e-2
-0.21664237393671584 2.4046636940912136e-2 0.4007281977805405
-0.359564987469264 0.1499647408557683 -0.4950246107905534
-0.18157229402751907 0.7463472992382094 0.45032478042163465
0.19429914613525473 9.990341369574189e-2 -0.5658220186106593
-0.3453223841413238 1.9984798970006268e-2 0.2187471821428756
-0.5718509520186813 -0.2349590413318221 -0.1016125908142376
0.34000274545116144 1.0426569921612727e-2 0.2262702873254279
-0.2945842726050588 -0.4879938430651499 0.2905017076066603
-0.134631167201412 -0.746988231431846 0.34929410663746135
-7.076647737846986e-2 -0.2081771818988589 -0.41269978716857036
9.049623021660368e-2 -0.6993072291780459 0.2818629865825952
-0.25237087593768887 0.5550550722924696 0.3502004656874901
0.22897944452409943 -0.3723841089064881 0.3832809452359084
0.7624361594238885 0.12974063513937617 -0.37114077591437084
0.625793965700335 -0.1422824977170878 -0.5058889432267228
-0.3504772774189522 -2.6080412129051656e-2 0.2114570621570676
0.2636861215710573 -0.20685874834279994 0.33419829185119754
0.42666722984836364 -7.017781320090621e-2 0.10370819811483306
0.2661331360291267 0.3136052536666277 -0.26360197821974785
0.5052096986466195 -0.3636455997549476 -7.367626481926015e-3
-0.2111442997103383 0.47548069865289394 -3.467552850499028e-2
-0.1712540983915848 0.34570345334176406 -0.21820826891141037
0.23406268232424055 0.6384847982441801 0.1958470798594213
0.5055744277836981 -7.970459715887934e-2 -7.883431374175243e-3
0.1515418399176002 -0.12509378856893738 0.49279425590810483
0.43297551118629785 0.20865662469108157 -0.4120217526694272
0.2224633803645885 -0.2999193197392856 -0.28295681159353714
3.64403169593408e-4 -0.2602305282273315 -0.3390852388239408
9.899830503299978e-2 -0.5367617369244023 5.198894693488154e-2
-0.221315690592554 0.13617796341780586 0.3941191299845901
0.7000501066146906 8.314227299895043e-2 -0.5895258511049053
-0.2160112802677078 -0.4751024234182333 0.4016206990063793
0.13558167774932964 0.3366231040374951 0.515365333704147
-0.383290297072427 7.808560614994353e-2 0.1650524447407086
0.1898067215792318 0.4070446887717421 -0.13145866183361427
-0.16368232720194786 0.2200995906928107 -0.3958389549560075
-0.16165964767135244 0.3005678917977564 -0.28203959219227154
-0.482246944770959 -0.2018131043500845 -0.4216999519500413
-0.6044491010674045 0.1727433023501889 -0.46281086019379414
0.1612542753099306 -0.17699360789566637 0.4790587980525987
0.45383141491345763 -0.3370857835968586 6.529223918496443e-2
-0.4144028533749327 0.18598674734754803 0.12105264565760851
0.12248152780573907 0.5192529226826473 0.533891743423494
0.32232673456535665 0.2202199642139472 -0.3956687210898657
0.5102572170573233 -0.3409606942984168 -1.4505895474671293e-2
0.4528201885198476 -3.0922745793953488e-2 6.672232926543734e-2
-0.6793315017274258 9.785621541508405e-2 -0.5687171941840324
-0.38371231765459934 0.27499269845237473 -0.3182083774816244
-0.23766297444327597 0.10920174334653443 0.37100057945493625
-0.12876213194751987 0.5640152543531595 9.053124090500142e-2
-0.12991439034209987 6.424269988329134e-2 0.5233800884173176
-0.6032480759439353 3.548766552919025e-3 -0.14601482928884055
0.2073254687078888 -0.3414641370948583 -0.224203567442973
-0.2274982648228291 -9.415909253716825e-3 0.38537564965775656
-4.831080337588659e-2 -0.3150990819463018 0.6387849878432288
-0.4869817091341049 -1.895192657204614e-2 1.8410643501466678e-2
0.44933395656392566 -0.28402457602971876 7.165260577908067e-2
-0.20335034075117178 0.15243306689912073 0.41952597138305014
-0.31370934738900796 -9.602170433139134e-2 0.26345476746579977
-0.9091385178965804 1.4176117083224304e-2 -0.6870587241456627
-0.1329097453613103 -0.5622323181816427 0.5191440167250279
0.20813243214893593 -0.3463486331380073 -0.21729584689339407
0.2209933703228338 -0.4824520119657332 0.39457495968145606
9.872177380266156e-2 0.28846134699328396 -0.29916083204823396
0.4049430714285742 -0.35107409581614313 -0.21061303348548643
8.149686410952683e-2 0.2423607558404719 -0.3643569132899578
4.6662520877966074e-2 0.6259732912226695 0.17815313694387475
0.5934309856966171 0.20811110957869128 -0.13213136711804258
0.8560572162743253 -7.652188013021681e-2 -0.5988885004881066
-8.959163688202676e-2 -0.35004773834408487 -0.21206452214231425
-0.2923986037684195 0.18210937379920947 -0.4495652349244339
0.17382108023536358 0.23762078226265826 0.46128665209135444
-1.8617905905079946e-2 -0.5619567659971026 8.762009875387872e-2
0.22775288828070694 0.5586196680437948 8.290072956934336e-2
0.20657023190095042 -0.16427736166324833 -0.4747835083315117
-9.95012701033855e-2 0.43960016933290125 -8.541825969444938e-2
0.44566874485055064 4.97898237018487e-2 7.683599789310433e-2
-0.1625845926560198 0.38929238592102783 -0.1565642092884491
0.2706789638130377 0.23039038949501156 -0.3812855677222822
-0.3870620834709937 -8.99064751055807e-2 0.15971833326148124
5.13895322029253e-2 -0.30132169793945185 -0.28097354932328567
-7.303551158035837e-2 -0.8269698818615729 0.46240524141616507
0.24310482250655638 0.35135789986371757 0.3633046441194715
0.6669098295934344 -0.17209097171119817 -0.4637333950306064
0.5399413533705876 -3.748980065469898e-2 -5.6485603636221265e-2
0.24626374179976993 -0.32257123829950574 0.3588372576125668
0.1521190565859587 0.1310101864128359 0.49197794826728436
5.883910524717384e-2 0.1371432231814129 -0.513156974975833
0.5177018712455926 -0.23994628908358043 -0.3677714849234528
0.6541279122588867 -0.28751463338015615 -0.2179697838567679
-9.282164463024889e-2 0.3239434399546252 -0.24898157496092213
9.104391467436035e-2 0.1320187287669271 0.5783512422825282
6.487787278400615e-2 -0.6891722407479952 0.267529948490323
-0.46638770542857083 -6.352008189553451e-2 4.753496284539471e-2
0.38698606689409143 0.12587415345200692 0.1598258369355016
0.11019575795398746 -0.3818478404073267 0.5512664457720355
-0.22265871086394018 -0.32164800442896335 -0.2522278110128662
-0.2621935205815004 0.36534869528034963 0.3363091484138404
-0.15240295830938388 0.41361521240768295 -0.12216653819577378
-5.701570810130829e-2 0.2973958420679093 -0.28652554794074303
8.69595212291467e-2 -0.7369807290359923 0.5841274468868171
3.571288306240231e-2 0.3622353287502192 0.6566011376082537
-0.28317971334031494 -0.4849285510722788 0.30663018999174885
0.15738626112313572 -0.3268587451904425 0.48452899617501555
-0.38995362971780173 5.691655777442931e-2 -0.6266146132583577
1.1160018492938795e-2 -0.34164731119510733 -0.22394452014612534
-6.181910286546066e-2 -0.6865680871365637 0.2638471191345338
-0.38622317219055935 -4.869718937185552e-2 0.16090473297189925
0.3631112212106553 -0.2278987994702796 -0.3848092081271317
-0.27263076699505084 0.19392482253418464 0.32154865298196744
-5.39730516739394e-2 0.16648334184582989 -0.47166378123897873
0.5989925046676883 -0.1607571032812408 -0.47976190547840436
0.7224335488173651 6.726759747742085e-2 -0.3145685414642956
3.113328032699958e-2 -0.8302806439159076 0.4670873660151953
0.14608420825279445 -0.29181209822150905 -0.2944221542171397
-0.1309359736174802 -0.44437233553347505 -7.866939753169944e-2
-0.19165338095775017 0.1745313395327759 0.4360679705614397
-4.719741765344876e-2 -0.6408559367840926 0.19920037614083103
-0.2669075907840566 0.13106269158805206 0.32964244639940654
-0.48359779461909863 0.3479766196337993 -0.21499352631168475
-0.22297212543570097 0.16555533174627235 0.3917765773642242
-0.43260540768645744 2.5877755232971422e-2 9.531034648041739e-2
3.641611159567663e-2 0.15927682995808373 0.6556066222790494
-0.537084331135932 4.779515874198473e-2 -5.244516404396993e-2
0.14541789374398598 -0.5884380195036492 0.5014548236420728
0.4439825068341761 -0.49836946926486775 7.922069856525032e-2
0.4950680422613096 -0.20885447431837564 -0.41174195104319744
-0.25716799221846554 0.21548940873531075 0.34341631878293494
1.412353590167507e-2 -0.31727544469941854 0.6871330851657352
-0.37449588241010484 8.981480772081836e-2 -0.5800894620058343
0.289792235164656 -0.314432222604441 -0.26243246753223093
-0.6208093533355471 -9.240963100174641e-2 -0.5764198277299845
-7.937810007316766e-2 -0.5248290889647106 0.5948491955076651
0.5964527246004043 -0.2814087370467884 -0.30913472868469527
-9.023265915647682e-2 0.4580113620572861 -5.938090124415951e-2
0.16083201988463183 0.37486084553749593 -0.17697348942477487
0.48803790347762227 -0.34507154234279136 1.691695913636254e-2
-0.37737190687854344 2.6674930640591454e-2 0.17342231242031464
0.2938651416604348 0.20066581836566633 0.2915187123416698
0.37376009340945804 0.32530968102073654 0.1785301880130571
-0.3214258313119006 -0.3771666804136718 -0.1737125464702941
-0.12149565017094384 -0.332139500721418 0.5352859849454616
-0.11442867624768549 0.5574784560166989 0.5452801953126706
0.2586192692243124 4.705559554590799e-2 0.34136390315850607
-0.31200465674988176 -0.37182510473486347 -0.18126667523970713
-0.1552009308494016 0.1478265668804165 0.48761951988639485
0.47272178913787677 0.1910618957900493 -0.43690445690754476
-0.2844103191662316 -0.5786984010736965 0.30488985054280215
-0.35927480945608486 -0.23832636599806709 0.19901547303474276
-0.45298619533329804 0.2990672719228977 6.648756017840944e-2
-2.3105770290923422e-2 -0.3357429614849854 -0.23229453158317348
-6.693463140731089e-2 0.7795915685871907 0.6124469176578843
-6.96945326354763e-2 -0.7575615609145211 0.36424705259129975
-0.10964518716621001 0.737389191004874 0.5520450704471569
-0.4270682913631878 0.21474720021224022 -0.403408378164747
8.323102507728597e-2 0.8686035857764495 0.5212841901444092
4.078441145463485e-2 0.20456041814434459 -0.41781466352210406
0.1922165045176113 -0.5530743208033958 7.505842429390286e-2
0.10158426270246979 -0.5140771465193116 0.5634449391490434
0.17982221853790403 0.5341194085697808 4.8252130339532795e-2
0.5891523522532077 0.11567579821967955 -0.5435164985059431
-0.4777134733157999 9.657805992770249e-2 3.151790829498566e-2
-0.22597151445072247 0.6225243013378727 0.38753480074034796
0.17051259708463382 -0.4929136454924554 0.4659655538339993
-0.5958545816586462 -3.769128007326117e-2 -0.1355588493972568
-0.30244794058622265 0.12697326081309102 0.2793808016976994
0.3804237334036048 0.35819264582478455 -0.20054588351883462
-0.19551061194230857 0.3939074000288133 0.4306130221898715
0.6531024860769845 -0.12126167388838671 -0.5356168773775276
-0.46350374185629223 0.3961309516517553 -0.14689301688487433
0.2566926483571052 -0.17273721110392948 0.3440885565184615
0.4165170239315257 -0.2682281187600517 0.11806275698330493
0.40346941829842314 3.355648217396068e-2 0.1365148578261341
-7.936487486690202e-2 0.3140217761782071 -0.2630129264348386
0.3526943491706255 0.287286103103554 -0.3008228778961861
-0.35615498434344917 0.20638460356564067 -0.41523487575902385
7.509007440953308e-2 0.31782144126845574 -0.2576393885317333
-0.5627501784407931 6.100970900349434e-2 -8.874215339230138e-2
0.40216530614155904 -0.3148324750993957 0.13835915092522696
0.40463521103478445 0.21225259322788068 0.1348661779274559
0.7967577186179455 -5.4216015651181504e-2 -0.4196787904083973
-0.4432062310372492 9.075442614528777e-2 -0.578760640886494
-0.37687125805244254 -9.606900277092041e-2 -0.5712446945442533
-0.15917754287787766 -0.5316263936438481 4.47264748200803e-2
-0.1060399187008381 0.6261821792609333 0.5571436900068818
0.3006319552841945 0.5261965317868393 3.70474905400861e-2
-0.5131360078854351 -0.11056133324990311 -1.857712050702226e-2
0.5685869358111634 -0.12204097586471108 -0.5345147779534254
0.4124822905614085 -0.24280099423767476 -0.3637343221779562
-3.222029079096944e-2 0.46979928225160106 0.6615404089663536
0.4456964615325365 -0.2886941434802952 7.679680058553592e-2
-0.22882672493322964 0.1430167879555857 -0.504850500012721
-0.5243939267356426 -0.35024064380332914 -0.21179171262559507
0.101674055619973 0.3635620068953781 -0.19295246027152313
0.2848169124776703 -0.35887601729948615 0.3043148407673953
-0.32065737232130237 -0.3006059584313181 0.2536287763748426
6.323496139590734e-2 0.6783765100694034 0.2522624797489312
-0.45865968867165696 0.21705263333541244 -0.4001480033748126
0.1503339996696577 0.5404246988725325 5.716915740038386e-2
7.084204607323319e-2 -0.31775738118783503 -0.2577299831665538
-0.41720777145955784 -0.45128959116482975 0.11708589246098614
-0.20896527863442158 -0.40231294926420114 0.4115852500766758
0.16098084831444415 0.2772281433862002 -0.3150469809382701
-0.2691538105625192 -0.18768302153577177 0.32646581192463403
-9.889217127228567e-2 0.27310653544870683 -0.3208758147822578
-1.7858668798323984e-3 0.2995702175915428 -0.28345051658552856
0.16683309326124085 0.6932970335015866 0.4711691580438453
0.1516264274985322 -8.144221828248976e-2 0.4926746310039425
0.34062663718078356 0.23732244588120577 0.22538797117994383
-0.6335207885148892 -9.472059267714654e-2 -0.5731516343865091
0.3155960702306356 -8.221168468435736e-2 0.2607865384347309
-5.426426495491843e-2 0.506242048587424 8.827589769326905e-3
0.2653853848162246 -0.5821813367049906 0.33179517072383985
-0.32248587067436757 0.10583736064396565 0.25104288920516094
0.2782452758034897 -0.49707815658780946 -4.132110580650383e-3
0.3633122048855253 -0.28029214865419533 -0.3107138231330887
0.22575960148234364 8.335595750211888e-2 -0.5892236555824556
-0.4101470684393154 -7.636372761148158e-2 0.1270712344321017
-0.4521968788833392 -0.17385147926972863 6.760382220694536e-2
0.2503757888278923 -0.21779757333853525 -0.39909449911924205
-0.5946017545615042 -0.26226073871282884 -0.13378708432517006
8.76286735309092e-2 -0.2379237143061321 -0.37063183760463386
0.5141437276193559 4.6343352035905255e-2 -2.0002251421804063e-2
0.15191673760313618 -0.21097955493609025 -0.40873663321248926
0.4800247581979465 -0.28730306961542335 -0.3007988836249944
-0.5087506157877917 -0.3740253928680677 -1.2375239526211113e-2
0.2915220987399866 -0.4706116876267855 -4.156134993345695e-2
-0.23973362867485182 -0.549458060578564 6.994426003887522e-2
0.7423647694678586 -0.1561075806964455 -0.4863373233763819
-0.5711770232192415 0.1409249529388814 -0.5078088014635913
-0.3034913063339274 0.20953066066880444 -0.4107856791357294
-0.5190881318314828 0.128077867480207 -2.6994694916448583e-2
0.32220014021550103 -6.482269404665986e-2 -0.6154336481161995
-0.18458927116756774 -7.804258103740047e-2 0.4460581304328083
-0.4520450259000123 8.320449973023995e-2 -0.5894378492175736
0.4238006073749168 8.389503256548211e-2 0.10776221449498502
0.398943309859806 -0.5032355127633773 0.14291574176479782
-0.18469019124353683 0.5397098320930266 0.445915407892657
-0.2720111297761669 -0.23705143299676715 -0.3718654296625423
2.8711283417818062e-2 0.48679469157964855 -1.8675126263380637e-2
-0.6911056239003537 -0.23184830176133872 -0.3792237684224925
-4.473259504108503e-2 0.5706035182097807 0.6438453385993016
0.43703080197251615 -0.3662516221237479 -0.18914876993799734
7.320578625779477e-2 0.1649787566782394 0.6035781654165882
0.34704223188971267 -0.38477398100476423 0.21631495013188723
-0.1497893496982926 0.7786129284327281 0.3940181820420486
0.39987359540226575 -0.20015613593392823 -0.42404325915659336
0.2275138643982426 1.8153920488297337e-2 0.3853535885266395
0.2875633236921953 -0.3520770906268351 -0.20919458462121598
3.0977384438959588e-2 -0.45489310866812177 -6.379077747803169e-2
0.3389202099465053 -0.3303863654352509 -0.23986990236486214
-0.40622813504703875 -0.10921985736017945 0.13261344318549606
0.7540196420139141 -0.178879391065214 -0.3592380228452358
-0.4077647171902599 7.17746280980945e-2 -0.6056021286959372
0.5373548132819047 0.2671351483236072 -0.3293206314407539
-0.1832878057372458 -0.2160988617086772 -0.4014968401447483
-0.1771008658409631 -0.34741545171202604 0.45664833480623945
-0.35336041211577096 -0.1702374714663668 0.2073796939666781
0.4045780407124367 -0.47555015522309013 0.1349470289726853
-5.451097223663067e-2 -0.27334769602984826 0.6300166249513611
-0.4682056912360402 -2.5574154396491244e-2 4.4963942660269735e-2
0.4191372376807894 0.3691741123728283 -0.1850157445918446
6.712305317201936e-2 -0.5656241038843621 9.280649773184574e-2
-0.222914553079229 -0.28266704216818606 0.39185799697156465
-0.15796829749754426 -0.133862599132069 0.48370587244053254
-0.35204898448428923 -0.21857891755821243 -0.3979895115268929
-0.7532796911531128 -2.834741030439858e-2 -0.6670174890759122
-0.14556008336450632 0.2512542120312542 -0.3517796669285825
4.8265312614870215e-3 0.9059021519825114 0.574032328330093
-0.4649832069624666 -0.1623207306724844 4.952122362449149e-2
-0.31398653712842167 0.47845057762241 0.2630627619769702
0.4748370439637765 -0.31843068674260916 -0.2567777853193711
-4.396796534842193e-2 0.5241634156338234 3.417223010261111e-2
-0.4787777811962148 0.27351752686707365 3.001274965596233e-2
-0.29450486332086734 -0.3016730001537043 -0.28047673296739806
5.360821529639115e-2 0.8469146889338662 0.49061145807671713
0.1551178874230166 0.4052447656783568 -0.13400413748350837
-0.2994213861131808 -0.6041533029235142 0.14729501356038716
-0.18514510301351925 -0.6894182841305854 0.4452720654978648
-8.544570608600317e-2 -0.34726827009125544 0.5862683047931765
-4.9371837471469004e-2 0.4310434970510046 -9.751922168428956e-2
0.44651823489539777 -5.1801871461521376e-2 7.563463755058061e-2
0.11905067809523152 -0.7197825232489028 0.3108194251511784
-0.12338163833826366 -0.6645753220055276 0.23274465241213638
-0.1289154808779585 0.11567452623987869 -0.5435182973570285
-0.15180804087617825 0.6714645454449595 0.4924177909021671
-0.5379299591394029 0.35742298808248524 -0.20163434393637975
0.1581037989673062 -0.28045793518294376 -0.31047936557567396
0.28588542145187124 -0.14262055796563644 0.302803740884563
-0.5701710670137325 -0.1450499204541861 -9.923687465701195e-2
-0.44983952438652564 -0.25853109427165255 -0.3414886013724192
0.33672824123651385 0.19642240447860773 0.23090113559583034
-0.10720872515178603 -0.5436978387064336 6.179807614503041e-2
0.15789080344962678 -0.3527631641195172 -0.20822433018308031
-9.39173551166329e-2 -0.29280304143336056 -0.2930207488873977
-2.4443124831374785e-4 -0.25446131567069014 -0.34724413746575616
0.19018776044629196 0.43829459886106825 0.43814067096603604
0.4198020284072931 0.35197004738233295 0.11341705910121833
-0.2779587772119666 0.27897688914550367 -0.3125738809683207
6.915404376445222e-4 -0.5545274665233101 7.711348267911e-2
0.22191533016532178 -0.1831048696973915 -0.44815739112393804
-0.3166133472475669 0.17778934913908084 0.25934789148069615
0.4299890582150788 -0.21817392899353216 -0.3985622518476697
-7.205956833612559e-2 0.2852602612371602 -0.3036878509388634
0.1657715556765906 -0.470233460560738 0.4726703988930264
-0.414960547350111 -0.31825394665502166 -0.25702773354825237
0.17232734320659168 0.2710193487528482 0.4633991152560625
3.301767745049933e-2 0.8965412407369835 0.5607940006904963
-0.29814240940006437 -0.12911369826970442 0.2854697422943847
0.230107398345009 -0.44153002225112165 -8.268903552411683e-2
0.46375998457873546 0.16507917695245955 5.125112130936241e-2
0.45753398339434415 4.852618454773583e-2 6.005601662367957e-2
0.2914442492879476 7.388297871285487e-2 0.2949423711678867
0.36262541257316766 -0.10915801811183175 -0.5527340315310272
-0.14209990876084286 0.5105261973832265 1.4886291099575066e-2
-0.11360031390799259 0.38766981672947665 0.5464516765680234
-0.27634340050962314 0.58755881881218 0.3162981963135384
-0.13586556592362378 -0.41367590688787925 0.5149638551978629
3.5592594908536945e-2 0.9297001417084397 0.6076877681577162
8.039529496566522e-2 -0.3888363013691128 -0.15720921024735612
0.3535006208516121 0.1481793261375021 0.2071814088708884
-0.2637502822867558 0.29696520064355053 -0.28713456688359096
0.4405006221694802 0.23102313495047658 8.414482708068216e-2
-0.22138028645749386 9.019062451974258e-2 0.3940277776363189
0.30441346094674454 0.11110316203396442 0.2766011361467289
-0.254565488940795 -0.3516214547562237 -0.2098389510489383
0.1871602892864368 0.47738371289063264 0.4424221617399967
0.24432347883656233 -0.2497667500406469 0.36158120380970515
-0.4162061466985366 0.48827377064382904 0.11850240378243104
0.10326727206679265 0.6461405902336584 0.20667400472164882
-0.2634373744579177 0.15425495736647865 0.3345500733922007
0.40751569645474156 0.3171979162579972 0.13079255638033457
-0.3207208961925392 -0.46574316792277926 0.2535389400546051
-0.38019939698967964 0.4054609377020036 -0.13369842407586147
-0.43893255722496055 -7.521057652236088e-2 8.636240579190368e-2
7.662563443219686e-2 -0.4584749750955029 -5.8725253397820365e-2
0.1704460777035107 -0.24347663045167695 0.46605962644494425
-0.12061024082619749 -0.4784464504632976 0.5365381428490539
6.291008953414075e-2 -0.4333241305412529 0.61813847935726
0.7157548119602558 -0.14675656847502627 -0.30512338122145066
0.23239528685436212 0.1205706467850675 -0.5365941372790091
0.1311908775079347 0.46842040264812085 -4.4660294869309e-2
0.12124131559640978 -0.3804595148119313 0.535645668350148
-0.15513593387674451 0.24229001193045782 -0.36445696028695496
0.21999372062964237 -0.18488824520860447 0.3959886778351895
-0.2727628223673586 -0.3450270583479214 -0.21916483588522384
0.43112280297420325 0.26811198483380794 9.740706617212558e-2
0.11893869771344052 0.5406371801594235 0.5389020617892061
-0.39683347989370077 0.31159564501299064 -0.2664439940327836
0.2656782399137455 0.19941335526536108 0.3313810110731157
0.4790331953334065 -4.743308263695323e-2 2.9651539519124026e-2
8.762377050986359e-2 -0.22845399863532811 0.5831880565452308
0.17369935863930694 0.33567006763406304 0.46145879242333143
-0.48553703039222024 -0.3694958150740518 2.0453727771512054e-2
0.3592848327851847 -0.47224670543824704 0.19900129790678966
2.3109182819506986e-2 -0.7223000015966978 0.6744254614278414
0.24478205237410205 -0.1314365107424678 -0.5212274851035525
7.371191490853846e-2 0.365690848243795 -0.18994182396445125
-0.3623585201082924 -0.3500498384432438 -0.21206155215360134
-0.13563840176372854 5.383574419894377e-2 0.5152851138336718
0.2894639461508738 -5.493388860014281e-2 0.2977429427219465
3.65895442705568e-2 -0.46827909655850203 -4.4860131857693775e-2
0.4513808424640189 0.38680909822302234 -0.16007610843024267
0.2490227407222451 -0.26076935763905906 0.3549354439178296
-0.2729695385524441 0.19695077668962535 0.32106955765095563
0.48799963126838036 -0.24839892365570423 1.6971084213734444e-2
0.4108993610468467 0.11019331443417005 0.12600733202365788
-1.3395489757146668e-2 -0.880022706048882 0.537433264904053
2.2859474068841368e-2 0.4061815650160928 -0.13267930315485998
-5.7606470347708084e-2 -0.47564114659074264 0.625638929540375
-0.17354663958725186 -0.10598933205294599 -0.5572152303304059
9.102140895756879e-2 0.6304504992264002 0.5783830701724457
-0.31614127718267576 1.3708003032097626e-2 0.2600154993688556
0.22132590695544088 0.28883595582502425 -0.2986310551578021
-0.22344132645029557 0.2518495303568974 0.3911130269259053
0.10124583613550053 0.7849907830036726 0.40303783047512165
0.15017341479706078 -0.4626007145229905 -5.289057674464992e-2
4.3719252311546386e-2 -0.525932545321566 3.667415730061352e-2
-0.7923285089268218 -0.12051960636380903 -0.5366663193349819
-0.3090951950976325 -2.025631874415612e-2 0.26998016421511783
0.17976168118322 -0.23201342081441878 -0.37899025481822024
-0.17902748076231953 -0.5642007617826604 9.079358802772264e-2
-0.19228666318598728 0.35148543438370283 0.43517237424545696
0.22007357849345635 -0.31616118949364114 0.3958757417611216
-0.4895615556191995 0.1449641509867647 1.4762189613405252e-2
7.49661279345617e-2 0.20673698864581058 -0.41473652799946953
-0.5059438555157834 -0.2784860141737306 -0.31326808301083175
-0.28384810563365614 -0.19756244446556837 0.30568494054552
0.5108929892891168 0.25134927254024086 -0.35164523106752754
-0.12717583574873514 -0.1455901510812864 -0.5012112149794444
0.2808830954727987 5.6322955739235625e-2 0.3098780981275786
0.3163630893055017 0.27824925673829765 -0.31360290858701373
