-0.3948410266381325 0.5775018397123496 0.7145573376659127
-0.3830988419751426 -0.8839382015485425 0.26812037058088833
-0.9236552492743692 0.13965787296957302 0.3568706474417834
0.26816354649926466 -0.9510570150797396 -0.15355411553114617
0.7266646980796277 -0.6524986864190221 -0.21495087993840356
-0.2240932338119869 -0.5628969990905288 0.795568470324562
0.2258533344132741 -0.9268002965140377 0.30005246493887955
0.33134064224596427 0.5672532988566358 0.7539476598095496
-0.1453366958306304 -0.7097744950925089 0.6892731033205988
-0.44039816501840606 0.665536481168508 0.6025866315163828
-0.9325665762443902 0.18392071186527215 0.3106328260483547
-0.5450545821333194 0.6739835479101487 -0.49865988373030445
-0.4092172097242204 0.8851042345817292 0.22165687264557124
0.9692275507769706 -0.2448877995788336 2.50583405737852e-2
0.2889341118620035 -0.8839624858968016 0.36759679341591384
-0.6168713151367291 -0.7868225395458669 -1.94954308512286e-2
-0.3531879679062633 -0.647364999223546 0.6754086297246598
2.439573688473782e-2 -0.9559617614385029 0.2924755693887018
-0.14173487008648072 0.9627296670484462 0.2303536732643012
0.14999870583910532 7.291832940441441e-2 -0.9859935625973746
-4.415006316596384e-2 0.8743658204431072 0.48325478162486246
0.24963477929523084 -0.9469053021849446 0.2026149689935575
-0.9890295960609631 0.1353397764128597 5.9191241210211507e-2
-0.6959896517256524 -0.7164277708116711 -4.826648838091168e-2
0.14531764469637096 -0.2959497613892206 -0.9440850178207272
-0.3621731519534574 -0.24021108438888583 -0.9006271386877109
0.9189287375060122 -0.30954942226126153 -0.2444363527860079
-5.629941134334431e-3 -0.262673245431567 0.9648684210281067
-0.9572228498384563 0.17599376831825672 -0.22967500791397377
-0.7041875757379913 -0.5688477259615392 -0.42489071870851264
-0.866650284437436 0.2804786908948585 0.41261239491612195
0.6800229930712838 0.7119273470418948 0.17529455618547365
-2.3368893686422504e-2 -0.991685149396205 -0.1265482488021833
-0.9928117593280028 -6.801297622212626e-2 9.848373269451333e-2
0.6979037143182175 -0.7161711794635189 -5.408072361571363e-3
0.8032960193980313 -4.080328763280648e-2 0.5941806096950928
0.6116663211895133 0.2722623157746531 -0.7427903761704983
-0.7677769188730393 0.5429107713964214 0.3402447606467512
8.691846556694734e-2 0.8409915318930772 0.5340209954932696
0.6898120170003512 -0.4384321469688703 -0.5761394221073353
-0.1462695467966803 0.7933380982190696 -0.5909482901185547
0.8670660363547303 0.2836475284998565 0.40956143394614253
0.37113483365001787 0.9209028570321397 0.1191505902696922
-0.1466619690210494 0.7327759097554764 0.6644770371690076
0.8695175357580593 0.49381743582364757 9.143034823828517e-3
0.9551295733582199 0.25515455216442884 -0.15041161061006814
-0.43197323821090844 0.779323553432002 -0.4539316253971507
-0.9465667881998246 0.31990412036389804 4.089827931917206e-2
0.9426669042304009 -0.32497199146332595 -7.597573581764316e-2
-0.15294527922486922 -0.8370158217490655 -0.5253686855005383
8.401361006451685e-2 0.3201552922128949 -0.9436325037810023
0.9735896339453785 0.15180057979523942 0.1705280289217385
-0.5178847729316737 0.15515916293673 0.8412615503648566
-0.39732752089977597 0.29184971706533097 -0.8700313694255652
0.47118169994501374 -0.8235060925223222 0.3159517703946973
-0.9522957278542445 -7.552500996093407e-2 0.2956836478078478
-0.4780394172140724 -0.7688643331247089 -0.4246480340685998
0.18220331019556374 0.8729616086727481 -0.4524820256510383
-0.7483395481932935 3.785451949237617e-2 -0.6622348193532703
-0.451668835248479 -0.40294832767113004 0.7960074801735986
-0.6617861709470573 -4.795179633460825e-2 0.7481575296496832
-0.9706955337838489 0.219962966072088 -9.678054685141108e-2
0.12397612190014237 -0.9797544600743902 0.15719770724454313
0.31477057085001964 -0.7926929244347669 -0.5220703164113141
-0.8945717711592417 1.4202537399345164e-2 -0.44669859433004444
-0.8732564716039645 -4.8807669953860655e-2 0.4848102166368499
0.18923516603318588 -0.4650463637581063 -0.8648247981480154
-0.4904424263131793 0.12635170594668899 -0.8622653146662013
0.4741956501303178 -0.8370377334147866 0.2729584551489878
-0.6273268372389694 -0.4093949839005286 -0.662462667957099
-0.739147519861779 6.480144667327975e-2 0.6704190602833657
0.6268653947772429 -0.7018040853531989 -0.33839444825873144
0.5457619792537034 -0.5528272396064325 -0.6297030293322498
0.2586637672097627 -1.4062066831947648e-3 0.9659663959556863
-0.7355960512008237 0.5239884584547514 -0.42934199056692385
-0.3638073892598344 -0.36617537766005465 0.8564810425896534
0.21541003621257754 -0.3474900969493604 -0.9126056918631508
0.528610687273366 -0.456342368232236 -0.7157669901976299
-0.2092837469444234 0.30323040078128316 0.9296513525547763
0.8473678459276535 0.3399010606946172 -0.40796446245549695
-0.9716694692633089 0.23308792324679967 -3.9095556500115494e-2
-0.5567490240217363 -0.2938457431733842 0.7769718163934427
0.84699437191609 -0.5287575048373142 -5.491843971459873e-2
0.8119056437107321 -0.5654481084542345 0.145181480761803
-0.32593593315461217 5.46425739811313e-2 -0.9438113988437249
-2.7022492201421252e-5 0.98063355007352 0.1958515757914398
-0.5870638662181991 0.5520601908560901 0.5921026622578873
-0.4031348046993324 0.6255485427555961 -0.6679605900772748
0.5623543291680348 0.6828175370235388 -0.4663880568786876
0.4337623103635035 0.5880954015590611 -0.6826375735140882
-0.8359030406301979 -0.3103664838334984 0.45270161517054536
0.41145688909962097 -0.641823691862043 0.6471209909878055
0.8943912371182356 -0.18153624980235697 0.4087895607446552
-0.9852830140813077 0.15737141270376515 6.672046632387205e-2
-0.9304620599914446 0.3407723750234698 0.1345902795053983
-0.7838892539098321 0.3359340145568764 -0.5221742769118247
0.2633388871889505 0.46625761780581376 -0.8445451227330206
-0.4592088852708288 -0.8514229283698387 -0.2533894171713792
0.26289278968524504 -0.9524004209576222 0.15433994716616084
-9.494268763314928e-2 -0.33791789763320895 0.9363745941257411
-0.8635319798028752 0.33813017881117174 0.37413968251824303
0.21340869603292908 0.7653177240978183 0.6072441927587784
-0.43501988988276924 0.8661947007227813 -0.2458951724742775
0.6948769577431081 0.7148683502963772 7.816172555809553e-2
0.4805326241086945 -0.7679853295610122 -0.423422874613873
-0.8913695153013411 -0.23979485775701864 -0.3846541477545036
0.4940617105548756 -0.8227831366979665 0.28094650047481573
-0.27570358989133786 -0.9457523452914024 0.17187213822153088
-2.4177151999121276e-2 0.7335401047306885 -0.6792160039876135
-0.45946553978057825 -6.51578217209123e-2 0.8858023910685315
0.3996325548669276 -0.6767092417007675 0.6183513752611085
0.7004217215128226 -0.3954560613367699 -0.594158157046609
0.931495745801733 0.35844995451986467 6.188138377557521e-2
0.6568522861480215 0.7140147661747469 0.24233858105250025
0.8050282139428419 0.5927304216910476 2.449942770659823e-2
-0.6096139670132112 0.2578503416920762 -0.7495892291860222
0.697391330351246 0.710228525182938 9.602486327711206e-2
-0.1748017140485009 0.6739815461057801 0.7177696261855668
-0.8146425366581426 -0.19069988214459122 0.5477144259714417
0.8629988543392892 0.15109679265142348 -0.48208167011360953
0.7603983455236875 -0.10725998095217087 0.6405385644994208
-0.7928152134842665 0.6086408860367559 3.162766371848221e-2
0.4796096481867116 0.8774817262029165 6.368250690286957e-4
0.9657571638544781 0.2573387794153923 3.301292281441858e-2
-0.9928442948952177 1.7296531103892416e-2 0.11815682843488136
-0.6489549905629616 -0.7387437927542349 -0.1819753524258557
-0.43410360686415667 0.8964413412743902 8.91458364799044e-2
0.8575762679671666 9.99989240361155e-2 -0.5045425252752495
0.6438156717739228 -0.7184960352519407 0.263182119653928
0.38992026254848083 0.4384323257182083 0.809777305571999
0.5106383066764552 -0.5724788725875263 0.6414954872760348
0.1422550601500377 0.91992309823398 -0.3653833482758955
0.24469577584480195 -0.46396205679020147 -0.851388975229722
0.26771849006598636 -0.16064394078441618 -0.9500107022376334
-0.5591988398742086 0.8194495946961232 -0.12569414956830166
0.12747153421974092 -0.1516672119423277 0.9801775679872022
0.9071666917205082 -2.1375292979673347e-2 -0.420228140755592
-0.12618080465750545 -0.9873675701373498 -9.583155000859711e-2
0.7539553583728751 0.2534008399673177 -0.6060852513340736
-0.13216456357692352 -4.186755393032445e-3 -0.9912189461535732
-0.9189538145113437 0.3416242837845627 0.19701963233072833
-0.8184531233107862 0.5439595758178675 0.18504719619292948
8.461006247946336e-2 -0.40621102401848447 -0.9098536922456685
0.7062673993740086 0.5574190707983856 0.4364290779631197
-0.3698066471413549 -0.9277560182772284 -5.011800355613305e-2
-0.7971618101679552 0.465151326913931 -0.3849250465739507
-0.8644159415004765 0.4297331716544252 0.26098751169294077
-0.34561498505014937 0.621171292654051 0.7033466480273296
0.43340269820242394 0.8961872396036675 -9.492382610502643e-2
0.4946849141353378 -0.41280397636101884 0.7647742888117022
0.102910339872439 -0.8222680389211204 0.5597184418224521
-5.2454537168873216e-2 -0.13794243868614475 0.9890502541022466
-0.4219845757448504 -0.43299247381478595 0.7965215222787081
-0.15628861915574754 0.9242633881609541 0.34829736839032116
-0.329667205172241 0.41700796534397366 -0.847008790198545
-0.39422039460141156 0.11334863945057534 -0.9119991043937548
-0.38762925926928854 0.9189777699703737 -7.227320152464199e-2
-0.7731287651291732 0.5986689398471932 -0.20944548930945603
0.3696852066134353 -0.8741543986144877 -0.31493957419499513
0.22516815520021738 7.989892313129557e-2 -0.9710383432008183
-0.2892347557748205 0.1373583483997526 0.9473520677006897
0.817888237921655 -0.1848133013669511 0.5448879461937643
-0.62467663171145 -0.18851746284105908 0.7577864290138794
-7.189994685941399e-2 -0.7095043615271612 0.7010235078908187
-0.17141323501853742 0.9668431962715469 0.18929272749870418
0.724147432249799 0.6378353782929681 -0.2622527913366968
-0.7768493571154866 0.6108211052673402 0.1529792590818774
0.2808513118791972 -0.8464178833149797 -0.4524370756473471
-0.5977854393667015 -0.21548452333779194 -0.7721521797437629
-0.8268105866870189 0.1662843958207788 0.5373395141330909
-0.43031071370062113 0.8693771814346459 0.24293210177992694
6.1743904020091334e-2 0.6252881634337251 -0.777947557992206
-0.8210509704192744 0.50456089156475 0.26700863408690045
-0.4281477289250664 -0.3912616138460318 0.8146188505963428
9.53050152215822e-2 0.48071901720720467 0.8716800907264965
0.1344345936006524 0.5231694597841996 -0.8415587064444977
-0.22397853828611855 0.5775272243990885 0.7850451703342289
-0.7233765565781592 0.35157557014845187 0.5942398302604059
-0.9324175702305324 0.35739956145091273 -5.350727240371609e-2
0.8379627090865471 0.48288997323733807 -0.25423566218604704
-0.567570268506279 0.1248229147866766 -0.8138078583129241
0.5110913319045365 -0.8434919319932089 -0.1652483316539403
0.9488541719193925 0.24648010101980625 -0.19728993951144658
-0.20276962555289224 0.8357658648390205 0.5102743361399082
0.8287098621895721 0.49205230041672715 -0.2666917658352942
-0.7593768390727816 -0.6503229283594096 -2.066168264863357e-2
0.8697976764991078 8.570555133736496e-2 0.4859079752655966
0.5563382543634252 -0.3832573558882748 0.7372933920017086
-0.7696071206935325 5.516800186316071e-2 0.6361299956362982
0.9476556249008532 6.847120247742454e-2 -0.31186617486522783
-0.2911112744425284 0.9308962760552275 0.22064983371613175
0.29417639637564785 0.4769132495812294 -0.8282596212476555
-0.7520213899716397 -0.23229213470265014 -0.6168502194053341
-0.8776379111118088 0.19670875831727894 -0.4371010882857364
2.1810869501061217e-2 0.5049715152351294 0.8628603912411006
-0.991194012883093 -0.11414532626263683 6.712133280192813e-2
0.37515797187683003 0.15388662329002437 -0.9140981365858142
-0.961605548094253 0.18039378918354473 0.2068159826956182
0.9155553637446859 -0.20334922178462775 0.34699779526377683
0.28169393717323205 -0.3942254340174156 0.8747770189789073
0.3318813230642861 0.5875402788487356 -0.7380048835417344
0.34206113048359554 0.37797535811851674 -0.8603073937073095
-0.33976079556350863 -0.3753415669936168 -0.8623695900742488
0.18263257269868216 -0.7400713061766675 0.6472555949263179
-0.9953977645705746 -9.291928974235399e-2 2.3437062138403016e-2
-0.25829842318489193 9.215761405681928e-2 -0.9616594505081062
-6.906786153563689e-2 -0.9038485371479446 0.42224098853429054
-0.8852024545573075 0.4342965288643753 0.16674273436066903
-0.8925043151172112 8.006560674967256e-2 0.44387559756418765
0.6677044744743865 0.7044510407579101 0.24066463375822533
-0.8815104417766354 0.44772401273561513 -0.1499418202459862
0.3651070594069959 0.9236755631982385 0.11627677808398999
0.19891859703881598 0.8670490086513645 -0.45679033302905525
-0.9918471711476144 0.1272432850458114 6.95237349579911e-3
-0.2909446275183356 -0.3809409319384895 0.877630463288537
-0.21540591861274355 -0.6078164934457948 -0.7643032124241387
-0.38390655927605627 0.9080635888654185 0.16744035451967954
0.5246618647888119 0.850419917022865 3.893446246129336e-2
-5.828962638374155e-2 -0.8296068323018019 -0.5552970585679469
-0.525257659106562 -0.5871262507041538 -0.6159441186373791
0.7132472353840081 -0.5625881123407661 -0.4180586048270301
-0.243526832956142 0.17403215198592925 -0.9541527611999546
-0.31493803028962575 -0.2585072347558613 0.9132294600242421
-0.7208141602440524 0.4474874820984514 0.5293221134213548
-0.5314544636804307 -0.8325904250138164 -0.1560427416109393
0.978618086002142 -0.12428919852566256 0.1638866586374645
-0.6329043079949302 0.7436799237717678 -0.21534230401915028
-0.11575902370156887 0.8570099432719189 0.5021292717664663
0.8823297771809531 0.12249120682423499 0.45441178302345137
-0.6215493401687864 -0.6643075882053148 -0.4151768851809844
-0.9522629596004405 0.1977726079702921 -0.2325537600419285
-5.530160821420638e-2 -7.711643277816116e-2 0.9954872113314635
-0.13666368459667338 0.3664658220263491 0.9203400668225921
0.4540195205754681 -0.6726569200860121 0.5842935416353858
-0.22681632110915304 -0.5849628146021241 0.7786994683517323
0.13634866095472795 0.9297288312577854 -0.3420721312587232
0.6197692892683463 0.3276792301113484 0.7131005190248025
-0.12297041094637089 -0.7832981322349671 0.6093622191019825
-7.713223568604144e-2 0.4860169511890167 -0.870538994746936
0.6304938306994192 0.6496464981647573 0.4247787151826702
-0.3071224041574769 0.45981404833292827 0.8332147801258778
-1.5811158744480677e-2 -0.2684709128347885 -0.9631580224557195
-0.8227388689786259 -0.24048823870828004 -0.5150399601145146
-0.6197227506406146 0.6175687495931369 -0.48430625833701535
0.7811902437377647 -0.6241937674302558 -1.1133004543054105e-2
-0.231793843359592 -0.6896383778052677 -0.6860543142045736
-0.7896608158888608 -0.49735729436100423 -0.35926524685201633
-6.417166546074717e-3 -0.7356513033260912 -0.6773300376390695
-0.4861223057037098 0.8410241894503844 0.23740980741459067
-0.5855374947838591 -0.375697782023025 0.7183293247426432
-0.4070355388934228 4.4931079270910994e-2 -0.9123065648088322
0.5792268320812518 -0.1882087038102966 -0.7931417028546447
0.6141893580590535 0.23670200341812558 -0.7528237469852114
0.327372284483893 -8.17761629155246e-2 -0.9413501189943148
2.6251981429566127e-3 -0.15676977885655713 0.9876316847752387
-0.54722997578747 0.490742175202942 0.67802025860348
0.62495563934082 0.7190330406573989 -0.3040097618483365
0.35304206799880794 0.5590075720543186 0.7502478474538004
0.4094313276742093 0.8068617146486562 0.4258405351222035
-0.16681360764594597 -0.32561695056529477 0.9306700928947393
0.5167314626109759 0.43574993348282304 0.736960372759375
6.1167666448667786e-2 0.8590988250143307 -0.5081414423565757
0.6126576072903557 -0.7777137099121094 -0.1407552544099137
0.17172622456077777 0.39152009216589284 0.9040033856288991
-3.6204513007429766e-2 -0.12864398685593345 0.9910297462153723
8.94047795550991e-2 0.5355521984161716 -0.8397562909346435
-0.17121975841056283 -0.3177241916031442 -0.9325959105636037
0.4297101049158398 0.8911355302549857 0.1456938312022285
-0.4108796082020924 -0.8221784892837225 -0.39395492041962193
-0.5265059793747929 -0.5498521982816764 0.6484242544256023
-0.7046970140062826 -0.3401093590185849 0.6226778800941914
-0.8042845799622772 -4.551484144078087e-2 0.5924987034952263
0.9063544950138334 7.153729576314327e-2 -0.4164179927466099
0.5512243759808698 -0.3249869210394746 -0.7684628738447831
-0.8232653156654451 0.5528566753856623 0.12877777954207625
-0.7116628332522557 0.591614279458208 0.3788516280927368
0.2209213975831848 0.7030573637655761 0.6759468021559765
0.21899883893218614 -0.7783162537150914 0.5884414310271329
0.3784889902186767 0.9202689827724341 9.925262530651681e-2
0.8088690130827145 -0.3006997646116037 -0.5052826646908852
-0.7741551010505917 0.6179907436805728 0.13700846777655964
9.567564484612281e-2 0.3277215336759043 -0.9399174258137742
-0.13200308395829283 0.36812342821959615 -0.9203588036311446
-0.8251142931336348 0.14715063374575313 0.5454659423417794
0.7387618465069116 0.114749152775635 -0.664126167292761
0.2525401738394251 -0.7992453169673998 -0.5453717850263557
-0.5498186978618121 6.861691007427237e-2 -0.8324608814433268
0.9224661992535396 0.3554738589445821 0.15064676180315473
-0.3308160601343226 0.844481080333911 0.4212035604256863
-0.6067547929965713 -4.649485135175815e-2 -0.7935281028252659
-0.19356919966337421 -0.1651657057474102 0.9670838922175473
0.4239219437297418 0.8396706007795881 -0.339475283063205
0.840383469685684 0.29347825938037375 0.45566010923726585
0.9022365935058908 0.3187022866650083 -0.29051330746349774
-8.079539827705418e-3 0.38854827208363024 -0.9213929461945092
0.8999576428410486 -2.9665469612500054e-2 0.43496689644690584
-0.4363775072067668 0.6567626912380656 0.6150101126012006
0.4529227635769349 -0.5216622271931456 0.7230003395253137
0.8029315688535125 -1.858166472047062e-2 -0.5957815182385681
-0.5739786201208757 0.15573806444993166 0.8039242494946426
-3.690204487657845e-2 0.11776644791930266 -0.9923554317019669
-0.27008807858131584 -0.9350620778504609 -0.22958950405937917
-0.7800151600970263 -0.555389425687598 -0.2883035481106859
-0.36412602704312247 0.8679231437129831 0.3378189648867626
-0.5165323448920391 -0.6847504692181718 -0.5141119835073141
8.878071973639146e-2 0.7758495332471809 -0.6246402849346333
6.3579438537738e-2 0.9396423697174573 0.33619915530379796
-0.661480689857561 0.63849934863483 -0.3933978631595029
-0.9957655486297999 -6.280264105549993e-2 6.71327076650988e-2
-0.2158811952359225 0.4726885622137769 -0.8543774532932046
-0.5951622968938342 0.6599184451073015 -0.458573316017425
-4.749136380195531e-2 0.6577753883743929 0.7517154440432543
-0.7245652125469133 -7.902394165526268e-2 -0.6846608426163365
4.709835534200947e-2 0.99840713538254 3.106343415188279e-2
-0.34269308229795203 0.4981877933042408 -0.7964737120255635
-0.9647525139935911 0.223959084000007 -0.13818435308284244
0.26023872428000283 0.7613563527605294 0.5938116793195474
-0.9184112620001379 6.06536424667459e-2 0.39094998335698933
0.6043459447997582 0.261332521832672 -0.7526428715112258
0.43478564518565194 0.8567463371540089 -0.27739350481524555
0.12438830247257522 -0.33640860918718685 -0.9334649419623288
0.8434070432681656 0.5360880696125079 3.569511149703027e-2
-0.3328238928620406 -0.5827137986484783 -0.7413992751580066
-0.3410418315844472 0.9272361518746053 0.1546725178119873
-0.6509737106250721 0.4140646926841746 -0.6362261063076435
-0.6891569544422267 0.6818860839151631 0.2451408997021054
0.8101382140683266 6.123116062449678e-2 -0.5830324339818148
6.71587605882221e-2 -0.28852821751216 0.9551131705591278
-0.23453537179450967 -0.6803315276792552 0.6943645813424111
0.9300754672708682 -0.36644851055935757 -2.5982961526829773e-2
2.0904718359180802e-2 -0.646499422908059 0.7626280147816955
-0.8457817797843381 -0.30765076516991596 -0.4358946979204983
0.46001635786941003 -0.8345352019075817 -0.30320941157826026
0.6202465642212583 0.7757059634320637 0.11650947544152136
0.12859347990569492 -0.9329419744886519 -0.33627814255904176
0.2743988504363795 -0.9572388327177155 -9.164653848574361e-2
0.4914639815960212 0.7313217253765204 0.47289712283550095
0.49829904206988845 -0.7944046361985023 0.34730294939513057
0.23046729045983197 -0.7691294095960887 0.5960912508353695
-6.820269928403531e-2 0.638676469171599 0.7664468406464149
0.27481269922482193 0.5156823692027681 0.8115107358736466
0.11656874764458605 0.9683457650911811 0.22072201136848152
-0.332861609120745 0.3735613785762015 -0.8658262213688127
-3.439269457691278e-2 0.7860172354340894 -0.6172471532216982
-0.15984752919262946 0.8780831079163548 -0.4510197589939566
-0.708731052780463 0.6510194270512935 -0.27179771968598654
-0.4879436808561412 -0.3781775670902249 -0.7866973319277744
-0.6035431457721947 0.11659352065084325 0.788759546461179
0.4044248620982132 -0.5579508912938319 0.7246594605890824
0.5647609495811364 -0.7148404142680366 0.4123690725034008
-0.6656045392683921 -0.28350348174636175 0.6903595969804446
-0.5477789604660898 0.8341719804248415 -6.399466809655345e-2
0.9456927572926206 0.270857664084876 -0.17972572050423086
0.9172844030149012 -0.34618120866553537 -0.19684484944357913
-0.7570644516033089 -0.35980543981517826 0.5453379333935859
-0.9108323888697374 -4.279330514517706e-3 -0.4127542207127565
-0.13751171818213334 -0.5699318850146985 -0.8101038043400303
0.1331540877469337 -0.6006230784968067 -0.7883666066579055
0.8929627420698576 -0.4276939058325232 -0.14034052938763555
0.9884577505208915 2.4587570035242293e-3 -0.15147682974361734
0.8503425851843496 0.2251164285450249 0.47564701346810734
-0.6684218750475538 -3.147097902077365e-2 -0.7431162590317792
-0.462818761746994 0.3904454911324887 0.7958335958159148
-0.9634506226511964 -0.23478370300195575 -0.12899422668364388
-6.353018326137179e-2 -0.4521449391502958 0.8896790824873606
-0.8455520985776753 -9.053662120572147e-2 0.5261604021698527
-0.8087639256042854 -0.5879228189206277 1.5737586650072587e-2
0.8235193741719974 0.4738552504545971 0.31189267702203743
-2.7926703904575835e-2 -0.7705239159789591 0.6367990217592017
-0.26968941002756386 -0.11501172121164184 -0.9560543531112236
0.7190964377030972 -0.6651514981547916 0.2011810075159977
0.8691017230964052 0.3342165657740734 -0.3646388378560954
-0.6193696490946714 -0.14491612169984397 -0.7716090690575245
0.17410107913668887 -0.8613869595601541 -0.4771805948937508
0.2150144045137707 0.8799639537874816 -0.4235944356177161
0.5830121069890577 -0.24503060902426854 0.7746333866709951
-0.9580648535124794 0.1833597810092425 -0.2202065556979494
-0.2938339002075976 0.9258022876770953 -0.2378061463054489
0.8471933886198981 0.4399911640749289 0.2977769934275031
-0.7999979224815248 0.4441916532611448 0.4033572847964631
-6.456632482948593e-2 -0.8111920815538173 0.5812044360828628
-0.7162627745199928 -0.5904281224382608 -0.37197079195946564
-0.3912929638334756 -0.5973722303529287 -0.7000258815626618
0.7851159666547621 0.3229050432580704 -0.5285123006536954
0.4095535636630886 -0.23452006090042807 -0.8816270297161516
0.8627143548540693 0.4023613806538854 0.30631562364173676
0.1383860523709015 -0.8344202474665304 -0.53347179037611
-0.6730144514877827 5.865131008878265e-2 -0.7373001911795957
-0.9767818190078281 -0.19993267602843223 -7.696884507298077e-2
-0.31384285462692857 -0.9391983386702434 -0.13931670121947065
0.14134571964378184 0.3984999965373043 0.9062114214123269
0.9050953502707759 0.1593990613632646 -0.3942008956797683
9.547830137379126e-2 0.9811208173041193 0.1681839344862422
-0.5716487304899381 0.1329694940794071 0.809652297331088
0.9744549758018863 0.2233644919465825 -2.3362445770729063e-2
0.6867246898301639 -0.14358598889479396 0.712595442148467
-0.34179330241034345 -0.8854287362793224 -0.3149496648644566
-7.407817155694355e-2 0.19225689566385368 0.9785446901232862
2.7397673965243365e-2 -0.7009181465685481 0.7127153143241736
0.9661188385198364 -7.231053321448709e-2 0.247761128192699
0.6160061361325487 -0.7029446660121028 0.3555351414026204
0.8672241414848132 -3.776172178928565e-2 -0.4964839783854432
0.3780221080780512 -0.5002041291862106 0.7790347328260088
0.6813932947493113 -0.6872609522068132 -0.251745032607324
-0.8289742385916377 0.5530293431461261 -8.342815694224011e-2
0.7587721376197086 0.5941292216583174 -0.26697436420694004
-0.9114045389447587 0.3896129022727783 -0.13245207727127004
0.3897284495976789 0.7220586164434928 -0.5716144592239585
0.9412206906472567 0.33403882597218887 -5.021627465894916e-2
-0.8461180929087216 -0.277795990639414 -0.4548775224576112
0.13153943756756806 0.7481897222863227 0.6503149358807032
-0.8521769908209232 0.519670628848573 -6.112948410975636e-2
0.9361113661172253 -0.29703912958525075 -0.1883169289293418
-0.2687591699650857 -9.735481600460413e-2 0.9582747770657369
0.18529505317898812 0.3311324351708018 -0.9252118966189588
-0.3336037606356387 0.1242153406678671 0.9344940235402928
0.15589513748529177 0.29807700160403683 0.9417254415291056
-0.8889507397124757 -0.261538449413864 -0.37598433723073343
-0.48039766678021967 0.5613914563267527 -0.6738380476905773
0.427468980032923 0.6174482480090783 -0.660324111433266
0.4324804126274396 -0.19094484282604585 0.8811928050612625
-0.4236872502900646 0.6021190119208683 -0.6767139790377332
0.8200838518534623 -0.4666826895831094 -0.33116422387187844
0.9593102065664265 -0.27650371435759497 -5.718062192678169e-2
-0.1960087549112697 0.8317148675871854 -0.5194525455059052
0.3709886802941592 0.9107980122385199 -0.18114739853489187
-0.8631628850790481 -0.5039824744915723 3.0846381106471702e-2
-0.9931085351053731 0.11204628871806774 -3.436665077320378e-2
0.15887811296203536 0.46867318652518214 0.8689667366786571
-0.9873158344245514 3.953192448054495e-2 0.15376823482571503
0.6264359409826614 -0.6423050788793957 0.4416131763103324
-0.9730972050206166 8.423663929313702e-2 0.21444350813597082
-6.916624538972925e-2 0.6135303380400026 -0.7866362277464775
-0.6017236634331323 0.7958697785439555 6.723041324434746e-2
-0.9346937365215753 -0.2820601187916827 0.2163092885073544
-0.3223310889024579 -0.8626950530739835 -0.38969207655356886
-0.530566984626727 -0.6074001051985551 -0.5912391961202222
0.9610758897375291 0.12084287851655641 0.24845549476123413
0.9786015395859806 -3.5823630035955054e-2 -0.20262204779094367
-0.8851880385173796 0.31630769564616423 -0.3411620995080896
-0.7238291917498823 -0.39079982737911806 -0.5686359081971203
-0.7715331997874384 -0.13031630846726716 -0.6226991098220879
0.43572776670512287 0.8771728306199504 0.2017650577883833
-0.3988582965519034 0.6984721871272767 0.5941789823625139
0.8555178136332646 -0.18771824826194466 0.4825465053501327
0.6131824947902633 0.5632991725690103 -0.5538061666917921
-0.9029507505622685 -0.42871529622085164 2.9717618432567264e-2
-0.14795170240318378 -0.21938932793926386 0.9643539892292445
-0.7953787600404315 -0.5728955551997649 0.19789722309547098
-0.3999968975862906 -0.8877015093990183 -0.22800989481171063
0.6446043398406953 -0.7630395807608623 4.7495718236793424e-2
-0.37227101377349747 -0.633146033003342 -0.678631264528966
0.7752655832309809 0.328704115725898 -0.5393671103825134
-0.5786346589000083 -0.3929549047646921 -0.7146806100217374
3.393916064643701e-2 0.7946042303045326 -0.6061783982927441
9.359266858345344e-2 -0.1812962844750401 -0.9789647948843581
-0.7388034017643369 -0.3387686489085152 -0.5825850462019628
-0.8065647086210949 -0.5641996425463438 0.1764430054083932
0.4949546143458048 0.5831910176106577 -0.6441336559410952
-0.4648972547100369 -0.3207711974019034 -0.8252129309944314
-6.54153318016581e-2 0.9167695367386681 0.39402341411805286
-0.3693602212410783 -0.928703422594442 3.29086588318462e-2
-0.4594724676298847 -0.3253475158715428 -0.8264587378728117
0.1910253589667101 -0.5613655200356324 0.8052192652605645
-0.5929235347239185 0.706569257387276 0.38626618605009616
4.280724124104004e-2 0.5580278133903199 0.8287173822119032
-0.8761349161651394 -0.2364613100371938 0.4200876783860701
0.2490025100656231 -4.2361472572070256e-2 0.9675759689153844
0.21934172895090265 0.5900578167419304 0.7769948383628911
0.6750117465466974 0.19337620284679496 0.7120145968984992
-0.46836348727846194 0.6092343167821622 0.6398977973390203
-0.38366941686441824 -0.766232229752148 -0.5154473286883624
-0.34246423939186177 -0.8874979103114811 -0.30832726757539297
0.15515511828657677 0.18028459259364693 -0.9713003422952249
-0.3358959494732956 -0.4756459961402462 0.8129789649696886
0.9707732602041086 -0.21075239368151152 0.11481596504928687
0.9408254925350442 0.24713061611032758 0.23189189545372504
0.4035928235896676 5.032901708407148e-2 0.913553404452236
-0.9319106570276505 -0.24527188884820614 0.26717826981086235
0.7281828366490604 -0.6750703465279495 0.118447387680616
-8.550646360670447e-2 -0.9701356771894813 0.22699209793643005
0.32631520870919906 -0.8924740964652009 -0.31146166971827405
-0.467365596519677 0.6867060147329396 0.5567802515529894
