0.3894958363573289 -0.5 -5.0565353892070175e-2
-0.2626812508624392 -0.5 5.02865895861111e-2
-0.4861146223636055 -0.5 -5.480879770333813e-2
0.18259556008553124 -0.5 0.1261679055866739
-0.20137163847436734 -0.5 -0.46803138366191666
-0.2539661370769848 -0.5 0.1334397965373143
-8.404165679977094e-2 -0.5 -0.36096336312948685
-0.28502382282945604 -0.5 0.12138735033387282
0.32005999648153327 -0.5 0.27469866367983686
-8.841341967535732e-2 -0.5 0.48227538886884325
-1.6995116378194286e-2 -0.5 -0.3195153314013065
-2.987231153648162e-2 -0.5 -3.131323628542515e-2
-0.31033122427185333 -0.5 -0.3312142100124362
-0.23900832836473385 -0.5 -0.4399740677986004
-0.3003500912914371 -0.5 0.20772871301695195
-0.45397617065149176 -0.5 -0.47700858893081166
0.12024487010317342 -0.5 -0.4534393290923261
-0.3227233032047476 -0.5 -0.2807297476250734
-0.18406095077217244 -0.5 4.892404174216325e-3
0.10267030396829446 -0.5 0.4708435271687108
-9.073548319199032e-2 -0.5 -0.3856060123422451
0.4536453549409618 -0.5 0.35649332170821046
-0.25210280744373403 -0.5 -7.67465652032765e-2
0.26420078631414634 -0.5 9.872249896929164e-2
7.0707911088424e-2 -0.5 5.880282102302159e-2
0.3105017125082301 -0.5 0.40474278528345287
0.4202299961265783 -0.5 -0.43036684851618934
-0.10074681182588674 -0.5 0.17732813571693473
0.3537848684227278 -0.5 4.899071650001585e-2
0.1034536488332487 -0.5 -0.20899521717103442
3.4215909776093456e-2 -0.5 -0.3061987615713603
0.17234351584554375 -0.5 0.4950037573124597
7.696160179494493e-2 -0.5 -0.3118006181245284
-0.13946022391652813 -0.5 0.2740437361019873
0.4362628278004015 -0.5 -0.41735259920079126
-0.45891703448735344 -0.5 -2.4591518410877033e-2
-0.1033464092268741 -0.5 0.12878763956898032
-0.19840273854700274 -0.5 -0.4247849578640026
0.264151467140471 -0.5 -0.2694831529630616
4.771820058762533e-3 -0.5 -0.23741596013941668
0.3231326360769553 -0.5 -0.42564348646858663
0.453739692996048 -0.5 -0.29835662372054195
-0.44825708673361797 -0.5 0.15837119223126817
0.2243009107584174 -0.5 -1.3067204983704395e-2
0.4359790699373858 -0.5 -0.45759812092822116
3.813588043464644e-2 -0.5 -0.45754365713777767
0.21239324095677858 -0.5 -0.4096412334871873
-6.935064950102177e-2 -0.5 0.10587332781977954
-0.26253279790171125 -0.5 -0.48044317332773256
-6.441496819216763e-2 -0.5 -0.2469090179510881
-0.24402643850591188 -0.5 -0.3831845347620284
-0.45707091607326344 -0.5 -1.2575122781983916e-2
-0.43770234436767796 -0.5 0.34345061117529974
0.26932840072182096 -0.5 7.503994101644773e-2
-0.3659738311882188 -0.5 0.24780352567286168
0.27291110366053084 -0.5 -0.2378954267333736
0.16521285293573484 -0.5 -0.35243309681828405
0.13633504039215327 -0.5 0.46083899367902603
0.1544114552412632 -0.5 -3.076785685517136e-2
-5.1427437295767264e-2 -0.5 -0.38061038282996307
0.20558578435071795 -0.5 0.2762287481600836
-4.833679980149663e-2 -0.5 0.14381665702622082
5.433500089360621e-2 -0.5 0.42477870126309514
2.9163080328875823e-2 -0.5 0.3750256973384013
-1.4797533762551662e-2 -0.5 -0.2911262585214638
-0.24486882388436548 -0.5 -0.16139423963307997
0.4573603404748142 -0.5 -0.19545933298054607
0.38315319127726977 -0.5 0.41762808719963795
0.23128094719800463 -0.5 -0.24132374764619802
0.27930094656515825 -0.5 0.21452661101605108
-0.47016684110502416 -0.5 -0.2772189044615949
0.37221565778377874 -0.5 1.1883904912137755e-2
-0.2404737184849569 -0.5 0.3882463310052563
-0.4600314064180253 -0.5 0.4416910668791997
-0.46439024416434593 -0.5 -0.102714262065426
0.1868764334292624 -0.5 4.770906481894022e-2
0.30233332361858134 -0.5 8.800152556247332e-3
9.188432539540736e-2 -0.5 0.2605864059763796
-0.3351468857139618 -0.5 -0.21877898709437926
0.2812307154582241 -0.5 -0.4214554753072891
0.47400293205828326 -0.5 -0.4346233107830978
0.21657676681655802 -0.5 0.4961253208598513
-0.34163406770849947 -0.5 0.3476082803680789
-0.19113130278165025 -0.5 -0.3800243176369039
4.035388686255437e-2 -0.5 0.48951939441101655
-0.37850002215884426 -0.5 -2.5707097935596446e-2
-0.3478608052198352 -0.5 -0.2914269144724768
0.2718116326546437 -0.5 0.18651599391253826
-0.3520226049614551 -0.5 -0.3956049205788893
-0.11848050669362598 -0.5 -0.4140874614417792
0.1749344505742093 -0.5 -0.40860568575561607
-0.4359658173874166 -0.5 -0.44349925013384894
7.908374356804249e-2 -0.5 -0.3476357932105284
0.36196182599741333 -0.5 -0.1367271888588969
0.3013479596772478 -0.5 -0.4210424797620348
-0.16369556402448404 -0.5 0.17274651835917487
0.14108638996000067 -0.5 0.43938614762314143
-0.36845487621498973 -0.5 0.2706861471912212
0.48170814993838373 -0.5 0.32902752034566507
-6.528878317227116e-2 -0.5 -0.1200018950879509
-0.18943122203732388 -0.5 -0.17358118158669877
-0.41485625192090836 -0.5 0.1348722560648551
0.13543306269785482 -0.5 0.15979199409916034
-0.1979244560253005 -0.5 -0.3979017954315158
-0.2572030298286614 -0.5 6.277031511428521e-2
-0.2504873191057465 -0.5 0.36530416279714717
-0.3819596718629361 -0.5 0.24518507535262202
0.16306612340880022 -0.5 -3.431288530313137e-2
0.14639869000977201 -0.5 -0.4139103795025535
-0.17349439079650286 -0.5 0.24045157260062722
-7.022741640263508e-4 -0.5 0.3267250156367124
6.61455605563388e-3 -0.5 -0.42800025738479075
-8.72460599486351e-2 -0.5 -0.2817401942905666
0.1667461021318314 -0.5 0.2636571273502156
0.4470864874942784 -0.5 -0.1120533165889015
0.28003010164712927 -0.5 -0.34136113818714797
0.39423406372026304 -0.5 0.3114922282791609
3.6091376095201966e-3 -0.5 0.2426168479662265
4.630349937119016e-2 -0.5 -1.945082785608865e-2
0.49451034806363203 -0.5 -0.16592188435261834
-0.277712905197777 -0.5 2.8561287985800043e-2
0.3036266043735312 -0.5 0.4075401918461007
0.37337627702365694 -0.5 3.145171110765754e-2
-0.3753499683498578 -0.5 -0.3563947047394179
-0.13240956407767046 -0.5 -9.028807846781317e-2
-0.1058778178815647 -0.5 -0.3774383289874299
-0.45548321047230045 -0.5 -0.26028351961349083
-0.22483885983015728 -0.5 0.47827077411632324
0.3607403642654924 -0.5 0.38853395329465357
0.2911915569942689 -0.5 -0.44466852281596014
-0.23245470026894244 -0.5 0.3649044177064594
-0.38605386091284544 -0.5 0.4535736206194313
-0.2718971483979501 -0.5 3.6859154640985325e-2
-6.688914724754313e-2 -0.5 0.37044395536592
-0.14032914571501953 -0.5 5.867332883393028e-2
0.127936933894653 -0.5 -0.2413755554553585
-6.637200351933903e-2 -0.5 -0.23188319987041373
0.16987671902212875 -0.5 0.325496088184949
-0.16575188688380305 -0.5 -9.89734558189096e-2
0.15266192149529378 -0.5 -0.31180761544950364
-0.11858836126269956 -0.5 -0.4350719005557592
-0.41795872932137157 -0.5 0.4480190543938297
0.3070786049849067 -0.5 -0.2737604217446169
-0.253648046311743 -0.5 0.10417943222699999
-0.31391386042301184 -0.5 0.18774556393863495
0.27441848215640086 -0.5 0.34242532751383536
0.23346149603397437 -0.5 3.941517398106775e-2
-0.22363152927151086 -0.5 -0.41166594616065033
0.17006100858518203 -0.5 -0.3565007821030638
0.23314716687084136 -0.5 9.866506641338668e-2
-9.864906344816637e-2 -0.5 -0.21287335835731946
0.24063619882227993 -0.5 0.4355227655843801
0.2244525654867946 -0.5 0.31469990012148286
-8.384759103222206e-2 -0.5 -0.38471258820774556
0.45464117850128694 -0.5 0.21824784317113477
-0.3602175669797867 -0.5 0.43816337078440226
1.8141882168957957e-2 -0.5 -0.19318780509764055
0.29314698538595907 -0.5 -0.19439141229055512
-0.14573407055398402 -0.5 -0.3790950992620853
-0.2341021046372075 -0.5 0.45862477685694525
0.42949606078229985 -0.5 1.912629602176963e-2
0.29719168298174814 -0.5 -0.4786983115613763
0.21123412079316783 -0.5 -2.001968613109517e-2
0.15457216606523594 -0.5 -0.27686655356612766
0.35130627164540995 -0.5 7.016426958836908e-2
6.131167317472497e-2 -0.5 0.40329525075030437
-0.2701551053660284 -0.5 -0.45782432207390766
0.1939104437306981 -0.5 0.4416408885361578
0.13106934955523475 -0.5 0.260822413972307
-0.46542464588661636 -0.5 0.431695051959046
-0.15291175380338196 -0.5 -0.33285965052812083
-2.9777626101733068e-2 -0.5 0.2722541337738057
5.978974085154798e-3 -0.5 9.580931874957832e-2
0.19722208065756452 -0.5 -2.2274187450942007e-2
0.3518112443644118 -0.5 -0.17290792816505118
-2.2971057022958985e-2 -0.5 -0.11639249167490162
0.4999928823858899 -0.5 0.2534138159474226
-0.3853362581941199 -0.5 4.2449007224963475e-2
0.4373443124761107 -0.5 -0.3789316656033419
-0.1794685017699611 -0.5 -0.19045402577308357
-0.49593399845092934 -0.5 -0.4046772965861616
0.19972804070027483 -0.5 -0.2250639546065084
0.31130513706305485 -0.5 -0.25179739281058466
-0.32224712880467665 -0.5 0.3454726925153264
0.43863365413758415 -0.5 -0.295172022871665
2.031405833187505e-2 -0.5 0.32785745375742037
-0.14738653730851592 -0.5 0.2523078819914928
-9.9116017218146e-2 -0.5 0.48695781313294806
-6.398949802864629e-2 -0.5 -0.1885814504962614
-0.23710410145801508 -0.5 4.325990573846383e-2
-0.39094259386047836 -0.5 -0.24357360480565782
-0.49981675603017306 -0.5 -0.2523215638052976
-9.155894354076066e-2 -0.5 -0.29778601166334506
-0.2955076806780381 -0.5 -0.11729301645339896
0.48794278240205013 -0.5 -0.3308382113724577
0.3087422019896693 -0.5 -0.29987988803436894
7.888432576878768e-2 -0.5 0.35300950638105455
-0.3154227855216378 -0.5 0.1375043317223188
0.42432601857760743 -0.5 0.47938994612456187
-5.607515164484078e-2 -0.5 -0.13967384809831207
6.350304317262079e-2 -0.5 0.3304247962271982
-6.450807974248252e-2 -0.5 0.4544532573038621
-0.3228886079934423 -0.5 6.133496855571163e-2
-0.41541707853412413 -0.5 3.0982068494144754e-2
0.42096864915714516 -0.5 4.3086443272847275e-3
-0.4565741773840193 -0.5 -0.16193561363300213
0.40104913804669273 -0.5 1.9687917848407288e-2
-0.2852663818515082 -0.5 0.37503317169497774
0.36120948646523865 -0.5 1.6418019941266238e-2
-0.17542106299833127 -0.5 5.198840384251879e-2
0.41967167014487694 -0.5 -0.15475383385924435
0.18148526548046096 -0.5 -0.24170742620571328
0.4051355005116336 -0.5 0.2615654616379056
-0.48845820077716684 -0.5 -6.427944867678326e-2
-3.4446703109316745e-2 -0.5 2.1376792621424112e-2
-0.19760079326249969 -0.5 0.18966313890850361
0.38919556384165876 -0.5 -0.318953545005197
-0.23225465396502643 -0.5 0.4760641825722318
-0.1367375254950507 -0.5 0.2337771004647612
-0.369105544732908 -0.5 0.12175132540946276
0.44551747004178943 -0.5 -3.120191401334438e-2
4.5177533889441346e-2 -0.5 0.31067848427140543
-0.3249383003253139 -0.5 -0.10829998112505501
0.11121814193844759 -0.5 0.43781996689575486
3.222891310447429e-2 -0.5 0.23591194461827092
0.10493348560741145 -0.5 0.42596879024787937
0.20829705628516904 -0.5 -0.48171851441987734
0.14624664593147696 -0.5 0.38261766297669686
-0.1799532771466401 -0.5 -0.24586964616758034
0.17627621538782035 -0.5 -0.3388126422349058
-0.445445670843982 -0.5 0.4784746071593243
-0.47124904810891555 -0.5 -4.821788591786569e-2
6.653499693328158e-2 -0.5 -0.22086748753611674
0.16727919973763827 -0.5 -0.20290186934956655
0.3163462445315567 -0.5 -0.12449982929614345
-0.11938444647844326 -0.5 0.41403115018518777
-0.20218761552961662 -0.5 0.425487552334736
-0.30171064993646024 -0.5 -7.834822856838008e-3
0.29172696799743536 -0.5 -0.25110063488331413
0.15117907478630632 -0.5 -0.16032983889147057
2.2333554770776365e-2 -0.5 0.2988263205796542
0.18559225768815035 -0.5 0.4043336444868654
0.4493968811272053 -0.5 3.117656536121627e-2
-8.166533564328193e-2 -0.5 -2.7604427518773234e-2
-0.48296209179656 -0.5 0.16328581715217105
-0.3583161456569517 -0.5 0.39530153094251563
-0.20223315381500206 -0.5 8.876436936874688e-2
-1.499952366372348e-2 -0.5 -0.23598541360241154
-1.589891220818429e-2 -0.5 0.2914305276312066
-0.1714511894623223 -0.5 -0.22084050837887326
-0.22277640982317815 -0.5 0.14687476618606998
-0.14153183653448953 -0.5 0.48018923783796463
-0.14423828773109348 -0.5 0.3434770898042213
-0.41644179921039715 -0.5 -0.14098486909194108
-9.208283129119454e-2 -0.5 -0.4992921843296071
0.18557725968250116 -0.5 -0.2937658935221049
0.4771604343462804 -0.5 7.757716954877691e-2
0.44044300985984974 -0.5 9.288774772631125e-5
1.3641612003707837e-2 -0.5 -0.3669268046650891
-4.591957525532875e-3 -0.5 0.4010296037917578
0.34142967217395137 -0.5 -0.2530371986519012
0.12124498046173049 -0.5 -0.35251477126957753
0.29917761199766635 -0.5 0.35650161022794047
0.27631921921979996 -0.5 0.31876984252270835
3.8366580528375493e-2 -0.5 3.843791909753336e-2
-7.955065848788612e-2 -0.5 0.18577263309709446
-0.3768591455118997 -0.5 -0.18736436295386028
-6.347559616473386e-2 -0.5 -0.1681664243039378
0.40886609362404136 -0.5 8.657198154746537e-2
-0.22649678619201197 -0.5 -0.16192567717659656
-0.3543919963725831 -0.5 1.606868702397124e-3
0.3930454864346653 -0.5 -4.438113127253662e-2
-3.21672233677599e-2 -0.5 -0.490846685266763
-0.11607382629733409 -0.5 -0.2982095850728309
-6.822846538055283e-2 -0.5 0.10301960046346348
-0.4960418150437944 -0.5 0.47061449470038297
0.20952716114609504 -0.5 0.3964940332581871
-0.2426965220960754 -0.5 -0.4742296442572249
0.3275025366677158 -0.5 0.4560461377030183
0.3364317525736791 -0.5 -0.3630571801442065
0.464676746021606 -0.5 3.152492167102572e-2
-0.3908623263089879 -0.5 -7.327857009330163e-2
-0.1117044479626953 -0.5 -0.34357975616266523
0.23871254247562457 -0.5 0.27019867360001504
-0.4341290604831012 -0.5 0.149518546834025
-0.2752365241883291 -0.5 7.519508977943168e-2
0.43927324648392163 -0.5 0.11338571529429564
0.3883862977158843 -0.5 -0.1859308253074261
-0.1906253214766892 -0.5 -1.956070827866585e-2
8.801272952853334e-2 -0.5 -0.18831645233177063
-0.41478991610564253 -0.5 -0.4165202844102398
-0.15683589323209945 -0.5 -8.32497543666556e-2
-0.10388885876996046 -0.5 -2.7626465735376526e-2
-0.3591437022626808 -0.5 -0.49608701584675774
0.3528374298294279 -0.5 1.058599834051599e-2
-0.20998675841837955 -0.5 -0.2559393754837941
-0.14560606440597923 -0.5 -0.47406063016492783
0.3905732946805742 -0.5 0.25506904245949347
-6.713015078418605e-2 -0.5 -6.39442048427672e-2
0.2271392453911537 -0.5 0.17027357001081145
0.1709989958886693 -0.5 6.332402186589747e-2
-0.2787797342180016 -0.5 0.384411815500561
-7.156232146124542e-2 -0.5 0.160673542761546
-0.30947867197980217 -0.5 -0.4087417791205703
0.21453212806107336 -0.5 0.4048670223603483
0.20246668328132855 -0.5 0.4001913653620123
0.2874500280092105 -0.5 0.1764737599243572
-0.12336319255309669 -0.5 -4.399392857627782e-2
0.23363706981072874 -0.5 0.11153135658864477
0.17151779444554693 -0.5 0.4955885424650456
0.12200259454442486 -0.5 7.650965153211653e-2
-0.40132180374042736 -0.5 -0.3603938950607283
0.18708861779810493 -0.5 0.23815827509613174
-0.3041014355684669 -0.5 -0.4340052922355475
0.4473831861732559 -0.5 -0.24117449712957295
-6.687661844918069e-2 -0.5 0.37366934588182266
0.21212338866730052 -0.5 -0.21144625154879815
0.4702069627796793 -0.5 -5.675286068347329e-4
-0.1075903685168218 -0.5 -7.851353404018468e-2
-0.3457698876598989 -0.5 -0.24357229089390042
-0.20058031971347967 -0.5 0.12291609693802419
-3.840843972618613e-2 -0.5 0.1627026660173545
0.11771416656032596 -0.5 0.41523776702829795
9.798983566807784e-2 -0.5 1.1418072025392911e-2
0.11293620866718967 -0.5 0.43792357426865414
-0.22089155280791495 -0.5 0.4846413669911911
-0.2576632427236719 -0.5 -2.2071274873118663e-2
-0.23219861336202274 -0.5 0.3794100636539338
0.2798773468764324 -0.5 1.0065203774319964e-2
0.11944505276725437 -0.5 0.27629284563486944
-0.38865456380820174 -0.5 0.17702775441770058
-0.21439294730251857 -0.5 -0.3467661405685307
-0.28435165012888974 -0.5 0.4720715306920694
0.153326463798646 -0.5 0.17998998066439775
-0.4725797347339079 -0.5 -0.26025489002105584
0.3513412411906238 -0.5 0.44214819437647324
0.2424055042308083 -0.5 -0.20007407093894336
-3.2589205188261805e-2 -0.5 0.44514354563146263
-4.1489941911717065e-2 -0.5 0.1216442456141823
0.21773783359756915 -0.5 0.1060189060487623
0.13171560098583412 -0.5 0.2793332182429038
-0.10996630113020023 -0.5 -0.2559953273446476
-0.28965524431546863 -0.5 0.4751628944075077
0.44966876982305704 -0.5 -0.2789649572036864
4.73038929336318e-2 -0.5 0.15970945707149709
-0.4860538997434669 -0.5 6.841248632243335e-4
0.21301691771829934 -0.5 -0.3227896581737235
0.133864620424753 -0.5 0.4746189998669156
-0.48372192977025597 -0.5 -0.18689737928302275
-3.01444162029052e-3 -0.5 0.47049210820679277
0.49065984760474013 -0.5 0.12227157807301803
-0.23936347569116467 -0.5 0.22827499534007856
-2.0908236846620243e-2 -0.5 3.7214514340470184e-2
0.19682137030624658 -0.5 -0.3270667773371402
-0.17141448783520452 -0.5 -1.8262679218613465e-2
-0.4738277826553524 -0.5 0.163020785669171
0.13124961811973945 -0.5 0.3616597704022293
-0.2981790540907745 -0.5 -0.14717667717984573
-0.4567199483029517 -0.5 -5.782966402898393e-2
0.4248858998708207 -0.5 -0.3606713164138631
0.35620786045948216 -0.5 -0.42846672206776526
-0.3052212061776258 -0.5 -1.0671678334161827e-2
0.13781412763838974 -0.5 0.12270283879107935
-5.3951329952883986e-2 -0.5 -0.1685225983964046
-0.34102047612671527 -0.5 -0.32842223063781584
0.23748131823914187 -0.5 -0.47425307266591055
-0.10573619062343198 -0.5 5.501912978831058e-2
0.49476629220694435 -0.5 0.35709432283428877
5.953282993924425e-2 -0.5 0.23109019622058546
0.4166980935438661 -0.5 0.270124741229671
0.41922028790389054 -0.5 0.3545214178642663
-0.2778372584368797 -0.5 -0.4720760751276266
-0.3390503372221748 -0.5 0.36858129477171486
-4.7407613434303e-2 -0.5 2.909779576807281e-2
0.1793602676370084 -0.5 0.21550322592025828
0.4987570493520236 -0.5 -0.2153527901842256
0.36854805524382916 -0.5 0.27111509273536394
0.36931354779728987 -0.5 -0.3714612117185314
0.20693061406737467 -0.5 -6.563975547105105e-2
-0.33056732525916477 -0.5 -0.20514461162660647
-0.2805086441489334 -0.5 -7.407101723437615e-2
-0.3003188530634251 -0.5 0.2894265423825707
0.3913093693644216 -0.5 0.4190190123222679
0.22247668082233596 -0.5 0.3746041448134314
-2.5328639044730927e-2 -0.5 6.397738088776883e-2
0.40959449031738326 -0.5 0.36228435189166386
0.12357965218402256 -0.5 -0.18026972835708355
-0.12521387793436978 -0.5 -0.44431980772431523
0.4756742861532548 -0.5 -0.2851859942619811
0.12965961295339512 -0.5 0.23937713212947587
-0.36972553771240557 -0.5 3.296703085247399e-2
0.4947621799648194 -0.5 -0.3255578266903729
-0.3754975491436441 -0.5 -9.727073482181936e-2
-0.34607482015236013 -0.5 -0.21116608109922963
-0.38180392448445977 -0.5 -4.872268693692894e-2
-0.440246454876986 -0.5 -7.549163924769631e-2
-0.30073820889700753 -0.5 5.773306915385834e-2
-7.358422435489231e-2 -0.5 0.12510856011345928
-0.4672817428372673 -0.5 -9.419197247890665e-2
0.30536616219422097 -0.5 -0.11614902556404205
0.32692474318109166 -0.5 5.0019767029816364e-3
-0.12589460261285856 -0.5 -0.37363431879525755
-0.467723387719847 -0.5 0.2826854179410332
0.20658600145399464 -0.5 0.41270138049996097
-8.321469051187136e-3 -0.5 0.3295803816255575
-0.1313621256048617 -0.5 -0.13616103409753877
0.41114866221070234 -0.5 -3.548192884093326e-2
-0.38430239696638135 -0.5 -0.43883697668104726
-0.1487381961333213 -0.5 0.23778855914545327
-0.31694550698865254 -0.5 0.1925254660382486
-0.302585224998441 -0.5 0.45794834272341245
0.25299758560997454 -0.5 -0.3251644049576726
0.32285788725260534 -0.5 0.3498077686246336
0.22989578551759782 -0.5 -0.3964553548090022
-0.35150726061280124 -0.5 -0.41493560098999716
0.34662854188780323 -0.5 0.3110167867170457
-7.400792689540237e-2 -0.5 0.20648442801160471
-0.4688791959290747 -0.5 0.36310136009510496
0.24659392871239538 -0.5 0.2652797106014313
0.4493006575128262 -0.5 0.1608917559295453
-4.4641993506764344e-2 -0.5 0.4134519218523417
0.19376160076847038 -0.5 -0.4466394996654798
4.5805056229743735e-2 -0.5 0.4562261998343169
-7.690037621406498e-2 -0.5 -5.7823048745452965e-2
0.1425031975510036 -0.5 0.22885386383486572
-0.24397636726827865 -0.5 -0.16897678457972687
5.34696643200554e-2 -0.5 -0.3657046896338696
-0.16585299453446345 -0.5 -0.3420391460028481
0.24141954254321418 -0.5 -0.19998307049596842
-0.21166556265098435 -0.5 -0.3403041548161545
-0.3849486807207939 -0.5 -0.15661856314755518
0.34215207346771814 -0.5 0.31914902315655247
3.3808941246226576e-2 -0.5 -0.3183925732339752
-0.23257035731463094 -0.5 0.33729448639361825
-0.40145369212932025 -0.5 -0.3468428983700991
-0.304449446998201 -0.5 0.4245574617275948
-9.666764248944448e-2 -0.5 0.3608564183393679
-0.17019717456730077 -0.5 -0.20505513878904225
-0.22338782423443637 -0.5 7.818710758222047e-3
0.21397981697908552 -0.5 5.065585337879985e-2
-2.263040028271135e-2 -0.5 0.22128254326545016
0.38457314108066987 -0.5 0.3594273147459218
-0.15633454657633017 -0.5 0.19079494870490477
0.30578176390457923 -0.5 0.4165201069619273
0.2779409987588468 -0.5 -3.3765664179186805e-2
-0.3745866108811077 -0.5 0.3278712032674974
0.11948052473636595 -0.5 0.46210289731610577
5.7995712628052365e-2 -0.5 0.35893597025502255
0.37095590970158776 -0.5 -0.40288350731223255
-0.14945505921370095 -0.5 0.48966723053050976
-0.1738570625905408 -0.5 0.24080371596570738
0.4985076841692285 -0.5 0.176830866666996
0.3799502962392953 -0.5 -0.1909926196807843
-0.48546902519559 -0.5 -0.11034316690825163
-0.3546676778842939 -0.5 0.38362742292424135
0.24298696903778627 -0.5 -0.12340552019287465
-0.3312080864375241 -0.5 0.31786979934297865
-0.28502495411639883 -0.5 0.4067725808375495
-5.6408192928865675e-2 -0.5 -0.3337395069614085
-0.40637694466944496 -0.5 -0.1369031403993619
0.4675213776426731 -0.5 0.27015858290961225
0.3773766839610442 -0.5 -0.3579942702533845
-4.921338957189436e-2 -0.5 8.369489199235736e-2
0.1685273920878294 -0.5 -0.11342541624953772
0.4979969906892986 -0.5 3.9772434983587734e-2
0.3747123578382021 -0.5 -1.2502657154922048e-2
-0.263282024305321 -0.5 -0.2848738115529955
-0.45808284717305436 -0.5 -7.505080800129249e-2
0.11887882973074482 -0.5 -0.36905366803679096
-0.196834714814764 -0.5 0.4302307211140365
0.23337659332465588 -0.5 0.13030231956284488
-5.238438585052929e-2 -0.5 -0.24359960653432
0.4342660521932904 -0.5 -0.4879256159645252
-8.885686150129113e-2 -0.5 -0.2949329112792841
-0.3618954032337719 -0.5 -0.10356261791835697
4.128842684330869e-2 -0.5 -1.8747226579158283e-2
0.40497946759616854 -0.5 -0.35251338347508065
-0.332417370780426 -0.5 0.46942046355964095
0.37503762730202495 -0.5 0.13894633484169816
-0.3459289648009789 -0.5 -0.1193912884363092
-0.3126559724529743 -0.5 -0.4556826054660875
-6.360813217443761e-2 -0.5 0.26945549128710233
0.3920159131313188 -0.5 0.27840263457424985
0.35101065446955637 -0.5 0.44358742806527096
-0.361971925955868 -0.5 0.2938356307123178
0.1528720411641904 -0.5 -0.21062080703306585
7.086994362581822e-2 -0.5 -0.20074826887576658
-0.15221056915724818 -0.5 0.26526671649257005
0.326469202682917 -0.5 0.19102566370397756
-0.130488246051504 -0.5 -0.41238897170972544
0.2554765202983412 -0.5 0.2901316765594578
-7.130651730218773e-2 -0.5 -0.4067647670639367
-2.3003432100705545e-2 -0.5 -0.4128230303107744
0.3046614544603621 -0.5 0.39050133607929993
-0.2089343788100544 -0.5 -0.42408383889488965
0.2613677777016641 -0.5 -3.0656889673043586e-2
0.28153096427745217 -0.5 -4.1181319685513196e-2
0.4463450108292111 -0.5 0.28638542008386303
0.40575047779409346 -0.5 -2.0936503964166464e-2
-3.8151674668532864e-2 -0.5 0.39355922231376383
0.4013318932097415 -0.5 -0.19636959348673966
-3.553537883735858e-2 -0.5 8.631169098802949e-2
8.248392515763592e-3 -0.5 -0.14968907073734117
0.458537213398026 -0.5 5.0661879327531634e-2
0.4260756913497039 -0.5 0.12006817473695375
-0.3914573040554453 -0.5 0.35329392358592093
0.12368016950017213 -0.5 -1.4799303131779462e-2
0.32245934842495017 -0.5 0.21097175617930974
-0.19132027545225305 -0.5 0.19317786912280566
-0.2664432536411623 -0.5 4.851823037541558e-2
-0.1255254098415034 -0.5 -8.017322337008059e-2
0.46194323974716023 -0.5 0.4993860379707119
5.018246613041177e-3 -0.5 5.579032624035607e-2
2.247120957998472e-2 -0.5 0.42841553903185914
-0.2431615222722734 -0.5 0.22810728131753177
-0.47515795634582914 -0.5 0.35189100525713723
0.24899290540814423 -0.5 0.30954333301172665
-0.14016337573481596 -0.5 0.2510701158724189
-0.21476117448535625 -0.5 0.26043725887605773
-0.14973929794447105 -0.5 -0.17946268355062267
-0.3924184625854036 -0.5 -0.4407677271042705
0.21308941766891187 -0.5 -0.2216580102025829
-3.803631878608693e-2 -0.5 -0.31145114188229406
-0.28256489134178364 -0.5 -0.45328672003842496
-0.3662788616682109 -0.5 0.1957718656336621
-0.1691590037494628 -0.5 0.28467800584266323
-0.12442411830508693 -0.5 -2.407822666800341e-2
0.17476146025987682 -0.5 -0.44583529996325466
-0.18485450242498513 -0.5 -0.1855401986505545
-0.31538078043672046 -0.5 -0.2747012305672425
-0.4038001428914916 -0.5 -0.32843789990567873
0.47378831516147835 -0.5 -0.4175600629321966
-0.3152186463150608 -0.5 0.23272132503516763
0.42812539515295844 -0.5 0.4463764892664259
0.1244860559390919 -0.5 -0.3788178801059171
0.36562906719241883 -0.5 -0.13911983831733565
-0.45772101894278283 -0.5 -0.22913484360847836
0.32731253580369013 -0.5 -0.369608671684323
-2.498314643063082e-2 -0.5 0.3871009359396015
0.21853358512850052 -0.5 0.49817377099528404
0.270358456995507 -0.5 -0.4092426695032676
0.362759816808117 -0.5 -0.21473363753938024
-0.16171546239543144 -0.5 -0.12432143201028534
6.710282363940179e-2 -0.5 5.7824781267361014e-2
-1.1977524789940186e-2 -0.5 -5.01371648418657e-2
0.20804065113110848 -0.5 0.17328279575914074
-0.44331979218108697 -0.5 0.33725381891112927
0.42427558992034564 -0.5 0.24690852722687295
-0.27809514005533853 -0.5 -2.3799895589210474e-3
-0.46332117171494125 -0.5 -0.17273947640007825
0.2712916470212299 -0.5 4.616869257324818e-2
0.28649480903770264 -0.5 -0.2853631553434165
0.15121802339508983 -0.5 0.22496252330562194
0.2802815070514022 -0.5 -0.19212175428607658
0.10143660952693034 -0.5 0.46854559112831495
-0.4664333292162792 -0.5 -0.3830486868487578
-0.4669621529371042 -0.5 -0.34470696214087393
0.41008645587239934 -0.5 0.16682240763211442
-0.13504703190155865 -0.5 0.4955828253973492
0.28069641432269976 -0.5 -0.1248017247747426
0.10510288052634087 -0.5 0.3641957704082833
0.44478508969384234 -0.5 -0.32808785488706327
-0.375740598718312 -0.5 0.34711640880429895
-0.19300243292712993 -0.5 -0.19586544060907718
