-5.248921101974913e-2 5.370131925239863e-2 0.19106067112654637
-0.41529288992385793 0.21886325768826165 -0.10352157122033899
0.3292762538167193 0.3812424735947344 4.6703784969816524e-2
-0.24470185450916804 -0.7034407147340637 0.3445136610632499
-0.2883173963784559 -0.17687751519876438 -0.30723567923529804
-0.3485293582084328 0.6136363830034675 0.19223580223324832
0.4354116111728935 1.4049663495001474e-2 7.914569923665116e-2
0.41226000316036737 -8.679276258136825e-2 8.852786056812392e-2
-0.28033060928615994 -0.3947514667230041 0.28467220952823147
-0.13387403339477366 0.12265467682003295 0.4325353751847499
5.250845217085187e-2 -6.254015365112542e-2 0.4182741065115577
2.1615619250598184e-2 0.5801287480694631 0.3919452963682429
0.23187576191097625 -0.11109593013387442 0.2132478861188245
0.19036328904130473 0.28643661685606703 0.4052156464026286
-0.10335159357983525 -0.14099285401885675 -6.575783052708231e-2
-0.3726422293646259 7.928421705549149e-2 -0.2837193212914637
-0.1068942017681993 0.22391630222094183 0.4333898461664535
-0.1720213445368618 -0.2088930602705451 -1.337597467526841e-2
-0.5900898747562282 -0.12814946113792636 -0.3155118856155012
0.4382429130626576 -0.41836770715579796 -8.372741410881829e-2
0.7342210171344046 6.007447272212696e-3 -0.3461641239308763
-1.2128600145315915e-2 -0.3055973855608042 0.5815378933699209
0.2709337605413056 -0.19661841590291695 -0.12209962622080159
-0.5634646281205635 -0.16511581359985605 -0.24656675081682744
-0.3678607742068606 0.3101524670829602 1.3460684569554487e-2
-0.2447733461585343 -2.812108685724246e-2 0.2404250651143246
-0.3916397374873669 -0.29398772967931175 -0.11426018643032038
-3.7978447602319054e-2 -0.23855419519393584 0.18536510878252457
0.11535952753474032 0.3493605034620906 -0.10593311425816444
-7.174328042345002e-2 -0.6721470877993566 0.5472388939098225
0.3355369473214165 -0.3122334841685994 3.326187786852447e-2
-0.11545936634733034 0.5331840776761586 0.20443169151583174
-0.29747177716187645 -0.28331625701025076 -0.19095942933501717
-0.1258762653530503 0.1165094881306521 0.38652522729946936
0.3422935279293092 -5.855155387680988e-2 0.14571108408685182
-0.20109355944893592 -0.5152237906685874 0.41435421636839387
4.6119444224808515e-2 -0.36209377529988296 0.6260788573226417
-0.25955010314699756 0.6457617630896622 0.21744070628162704
4.671504354796474e-2 -0.21419761104490564 0.5623164860272458
-6.874804836160342e-2 0.28514818109220474 -8.899958968799215e-2
9.189381132159946e-2 0.20870672835259252 -0.15155208373257548
0.22389045259323181 7.292677841871376e-4 0.2592017321469974
0.31613891654809456 0.1025560444365845 -4.8022203639427996e-2
-1.2610483549524876e-2 0.7727173756886945 0.5658860743189889
-0.3713225668870431 0.49233119333460473 0.17782844016956056
0.1820360826018369 2.4347049264528242e-2 0.23088043825158688
2.415398737555785e-2 -0.472965395426445 0.42184643777294994
0.12001994841926045 0.649619181991817 0.22689082118782689
-0.1465596663222507 0.19267117416219437 -0.2135766345500037
0.7616933585183046 4.098590914152722e-2 -0.43478379791651905
-0.25760918484907136 -0.5545566697916415 0.19747642982353408
-3.2318262438401635e-2 -0.13347292288682044 0.6461398363288955
0.15436882132782193 -0.337378076659827 -0.19692754300997128
0.16132711464596705 -0.6369865200720161 0.36670633182633827
-0.1079088182685427 -0.8631919456879996 0.535745724927329
0.6237409854234306 -0.2523504092086908 -0.24426762327546214
-0.4431818062864562 -2.773828804025269e-2 -0.37504746578902604
2.876151338310018e-2 4.1127772493101955e-2 0.17678998413814273
9.93915295915907e-2 0.13621052607819417 -7.445154369547127e-2
-8.384219933043435e-2 -0.6665012336548788 0.5527906522705422
0.1617551483088071 5.433020392748511e-2 -0.2999188695741064
0.6599574468961201 -5.015949616759008e-2 -0.25946980492390115
-0.2598470782466469 0.22881598062807362 -0.2873769505105159
-0.43621932927662066 0.29070698731285327 -0.13085000372021816
0.1344163831895967 -0.20087812994622223 -0.34350740309855476
0.5015521997118632 0.2639039918426883 -0.14198047422125193
-7.28902777441166e-2 -0.254112963403626 0.18897271800130155
-0.1706440319954151 6.852431458306507e-2 -0.3809437401749572
0.3037940492972967 0.16526007976484192 -0.34703808372805733
0.10075733127583208 -0.13832372765301226 0.3361538771319953
-2.2670436307524855e-2 -0.10776241958332944 0.19119306323652652
0.29815976918416587 -0.19163378244250973 5.5140603126426574e-2
0.2531029490678436 -5.38810697769776e-3 0.2648830412699289
8.422074828571335e-2 -0.12608889453410477 -0.16648751029665057
-0.5612150563916817 -0.22727224568209692 -0.21380599326114147
-6.074612450407413e-4 -0.5214155847405816 0.47997821761707876
-0.30887927099013635 -0.3928890506197401 0.18895716881302838
1.829889833556697e-3 0.5205093390076736 0.20731941663973597
0.20798382827937578 0.5326395240735866 0.1939431659233397
-0.294505924755627 0.1992765048343692 -8.106172285456986e-3
0.1364156714240139 -0.14900439998215798 0.26428382030281394
0.1398008985839181 0.2350919601572372 0.3649735391337363
5.3377825162824744e-2 0.24847059669706728 0.11541115123780865
-2.3146042282088275e-2 -0.38966320050698855 0.6388326391809207
0.7991468342244966 -8.919213148662786e-2 -0.53005407647455
0.5718956218152375 0.2616315444802474 -0.12149165382505223
-0.23877526635422908 0.5064590998449083 4.284250254069293e-2
-0.3227054596516067 -3.0363879729482623e-2 -4.093277574084245e-2
0.37592540580606615 -4.657531281867744e-2 7.374922168530193e-2
-0.4153460036732599 -0.20436631577064812 5.426495469968973e-2
0.3411027644719248 -0.28281425506433455 -0.1487241523789675
4.367054919255131e-2 -7.936080797390899e-2 -0.4063347338278307
-0.2371439157956331 -0.21109334995396833 0.12952185739989394
0.17544737352767203 4.9900692145505854e-2 4.783734173684506e-2
2.836670831570398e-2 -0.3889828078411075 0.5028213134839886
-0.15998116537298834 0.470182141340439 0.4091275177022941
0.409794191905114 0.19932533884696957 -0.14533378280707243
0.14058352110850414 -0.1984264072013574 -0.33865059947455234
0.3983048901337378 7.421802870032135e-3 -0.6425710108982952
-0.2561652136027376 -8.273732416801105e-2 -0.27193062415865976
4.959822956012405e-2 -0.8038343729182194 0.5042514565530154
7.459511791459683e-2 7.468015625546076e-2 0.30800257823588173
0.3893909190904017 4.882605959058073e-2 0.13476216202642885
-0.4608410239089107 -0.4402912713186675 -2.6278443379102123e-2
1.394749924531169e-2 -5.502638832847584e-2 -0.600482555525299
-0.7438691604329078 0.15875608138072705 -0.45320420185744265
0.12232442266413102 0.21781972452438236 -0.23883092499101616
-0.5746074325095681 0.19003021292005362 -0.2623585897372339
-0.3267559977600093 0.5575641595876694 0.220680711049549
2.1983308760924802e-2 0.2621402003697947 0.4020141716853973
-0.6423534591041554 -2.839945993553583e-2 -0.5949461950125052
-2.3960338446819884e-2 -0.7599691720529944 0.5223348659774526
-0.43135752213192313 -0.1557669215259635 -4.433643748552776e-2
-1.1846717704060206e-2 0.6663286773991439 0.46596469846508476
-0.11811099589198204 -0.5974400492287738 0.2748483991100352
0.41235967492079695 0.26106355705718354 5.0749642492465746e-2
-0.23741679251108017 -6.956573582627246e-2 0.10146542048710952
-1.4252579347080019e-2 0.49392093080822863 7.617611211570069e-2
-0.2025762789574138 -2.720233297837249e-2 -0.4753096251380109
-5.1991902944825696e-2 -0.1795835274533708 0.41916061370862034
-5.050585576580213e-2 0.25172233192656435 0.19804510967626177
0.4974968268273777 1.5209957575239241e-2 -0.542387811524588
3.69245159651832e-2 -0.11810507725463126 0.42208094161346305
0.40093801073652113 -1.1556654517197118e-2 -0.5129122515774844
-0.1028436282922891 -0.4619734368454087 3.763762252858033e-2
-0.43261505575143167 -0.12319824343228603 -6.0230250124435225e-2
-0.22378535505032449 0.6403315036417628 0.3373035092653436
1.7382012539439606e-2 -2.70769098286906e-2 -0.21441952411348894
-0.23331323410925175 -0.30134877784452774 0.22958807554835986
-0.20804862881287678 -0.24984640226366583 0.22385766821595834
-0.13945768595232322 -0.20483065970938086 0.4989295016062971
0.22998763756895368 -3.732182109480553e-2 -0.2972228176624099
-0.23574907216161178 -0.13914096761138905 -0.3861291249359162
-4.29782070871938e-2 0.16805454226727878 0.5323339147513364
0.2952825690301961 6.898183306059358e-2 0.13219788069153693
6.531096943854853e-2 -0.43091992663018974 0.44366968984624033
-5.28752545178206e-2 -0.3046623989608499 0.593576428152385
-0.22108358616945778 -0.27675801899035957 1.1635131922540731e-2
5.051474492346164e-2 0.4815232647202693 0.4343138919404541
0.3309283326107376 -3.614690442599289e-2 -0.15327817049134562
0.7432726259789783 -0.12357902068246396 -0.45713134977391706
-0.18537609426644241 0.10090171555838423 9.309281186363785e-2
0.15384989539362026 0.4031458811062707 4.892240691201945e-2
0.13706183496647129 3.971391758785259e-2 1.301341953309415e-3
-0.26404050399707024 2.9602528382514426e-2 -0.4567890132271686
0.5374605532567431 -0.13734866598191875 -0.3954378097811438
-7.144521419685579e-3 -0.5333382208328882 0.4826137685073549
-8.662135792378689e-2 3.066077455416849e-2 -0.13229105260170432
-1.4979018206320527e-2 -0.2702792481892864 0.16406128364651917
0.24110964916127864 -0.19939121235121615 0.2475026886905493
0.2582846259396979 0.2827407396840306 -7.361355001008052e-2
0.10903319437681269 4.669022439248083e-2 -0.42803953939221445
0.24825045446071725 -0.3310227535379965 -2.538826656238502e-3
0.1679956912234375 -0.13351843565739618 -0.3380565252446448
-0.5501192985799457 0.2108510017254024 -0.24143200206927717
-0.24926238706022052 0.6027232129772281 0.15563214524550084
0.46843554998802917 0.1387168988082893 -0.2745191497663629
0.189732627800278 -0.1312604586458188 -0.3393137716027526
-8.111839357906991e-2 0.35362037342524755 -0.11607280141847288
0.22266667653062588 0.5216687755323136 0.3063344143078145
0.2091097798043824 6.913484139321202e-2 0.11326451956415601
3.399806586305576e-2 -0.58403951603129 0.39643697294857005
-6.816296831837754e-2 -0.2477821973197969 0.20672109918054968
4.913801660515471e-3 -5.490105281789104e-2 -0.30646466921238336
-0.1823551957513292 7.777215445109031e-2 0.11109584021905053
-0.45355028908144357 -0.12237468853062983 -9.121373656002776e-2
0.1350745644364829 -0.2260054395713128 0.3003599546275328
7.57213571933264e-2 0.2077848074170745 0.5379337723885702
-0.577858092483866 5.533884537919753e-2 -0.54344791291001
0.26409705701786523 -2.5062145245141276e-2 -0.14920809580850472
-0.5867589635001161 0.23754808147257378 -0.26025628907897636
-6.648430094533864e-3 -0.3579520843991114 0.25102064511602706
-2.9649465692050958e-2 0.30018435414467026 0.5995296311528925
0.1374612927595783 0.10813481701824845 0.48302690036661433
0.15080693349646512 0.15440847614118602 0.22244181527543005
-0.2596676932948059 0.3568277921596872 0.28059922393680126
0.4444240767161396 -0.2224605020146897 7.465925694273512e-3
0.3005131740357855 -0.5906378961859738 0.20169223742052264
-0.2328072081251833 -0.5833469445554775 0.3664438189102479
0.26883944744040067 -0.47224424076903115 0.27702660973905124
-0.3539763528992932 -0.17459759912914863 3.988295164687661e-2
0.2963467163386959 -0.2970343888176743 2.4733886712449915e-2
0.20699940504820624 -0.18908660327305182 0.18952314481221524
-5.146553508521068e-2 0.1725534397308246 -0.27798617147759425
0.5441908253403523 -5.7494760602082695e-2 -0.21862003603550234
0.2857667391276384 -0.21146812843208607 0.2951617445400157
-0.15522848163362302 -0.6371319714662679 0.19935270894621127
-3.866737879279614e-2 0.4253944896715699 0.20655874387841927
-2.6842459138175068e-2 -0.6849228495182169 0.38495201087988706
0.20366098996897575 0.1595071048007194 -6.831365238700357e-3
-0.41724332183703505 -9.999026145249568e-2 -0.36590060633239263
0.16439114544028022 4.1851401307458014e-2 -0.6265267535837535
-5.6465707941506404e-2 0.4373913037173375 0.15725546749417083
-0.5721469934387023 9.445870222131758e-2 -0.4429467012992696
0.436543043018806 0.16483601131107672 -0.44060096144438377
0.15984966990477212 0.40361466212844854 -5.908798874336216e-2
0.5391844656856779 -8.707382864701296e-2 -0.12134938292416064
-0.20754583419914685 -0.427335887136541 0.4105482269567873
-0.17089790472044375 0.12454055481838155 -0.2191253596095551
0.17126182617346197 0.4662111931059183 0.31754293189817895
0.28771925644779406 0.12723593583962967 0.23074524953261477
-0.17036843133387036 -0.30006888196464254 -0.17072395378450003
-0.3473475054291931 -4.592092692544347e-3 7.580146034810673e-2
0.8304277650475298 -4.783272089087287e-2 -0.5203781491736914
6.608303475960675e-2 -0.6158292333251277 0.4761071117577167
-0.12002157125822266 -5.5569734177263186e-2 0.13557803096049692
0.22657061074021656 0.5969834041763664 0.3403885550056886
-0.17230352362956358 -0.4449942840980259 1.759619477782226e-2
-0.1982659173039515 0.19469079935302347 0.41975805298866564
-0.21024070216434332 0.27824973890145066 2.3458205872869634e-2
0.1113337532375549 0.25415080645270716 0.3468955457971209
4.927341429871057e-3 0.3777889586830868 0.3152373566265819
-0.34326928999357265 -0.4205220997206264 0.14170455472062105
-0.2452707033142867 -4.314654592239209e-2 -2.4589078153698374e-3
0.5315985287734759 0.15662607570432652 -0.3806406940769831
0.18115897513988088 1.1526383149310315e-2 -0.29807082171905286
-0.1875493587192525 3.1198729980303153e-2 0.3577203098496552
-0.4998562382073579 5.911389756100349e-2 -0.2721473767347956
-0.5483748112989526 0.10812922016406046 -0.15965537426782894
0.10216503230784446 0.2732695216491241 0.561793873861219
6.348527019530348e-2 0.15027880780730274 0.3724742694715816
0.6704833470507299 0.2977644186815236 -0.26359153787405054
0.5911733037153553 0.3404720510452617 -0.21081312726929813
0.16912697631972873 0.10909820113857216 -0.2885392267456362
-0.4485364554414377 -0.10697326422463682 -0.3115596596891143
-1.9070991772547785e-2 -2.9743312321021786e-2 0.6711187940030149
-0.3059237448822435 -0.10462525036613457 -0.5251057469976391
0.4899877780385121 0.1016064075281845 -0.25820922552082093
-0.148319476085919 -0.3294029538744623 0.40675217950614023
-0.3380388021677042 -2.537794661805426e-2 0.2187508748735276
0.7208670699871156 -8.119218984500254e-2 -0.43775885227000333
-0.3814731317852954 -0.5446629819576697 8.510317572769005e-2
-0.6828412747270276 0.25713966624119644 -0.32750901920282804
0.3292420943600095 -0.3202850806673311 0.10195502530715062
-0.13416413464324117 0.4464567649522577 0.1758725939058186
1.281148983145819e-2 0.12040578560289861 -7.130238980000309e-2
2.4739363960773142e-2 -0.2671487501355534 7.341667079367284e-2
-0.6683031710982961 0.1857871823231505 -0.2569284888325123
9.288375717155095e-2 2.5524027878020328e-2 0.16233301757373228
-0.2988046132291471 0.36677274720170927 -4.3258064268820104e-2
0.3131135323247688 -0.21437073084349578 1.2662019692841975e-2
0.5634096641773543 -0.20603001944727106 -0.4105496090328008
0.15553754706414413 0.44658000747931637 0.3376997624959353
9.579226151063547e-3 0.9042629796361744 0.6819531165654369
9.940263051426212e-2 -0.16118592487988415 -0.4353824838183722
-9.175026957222887e-2 0.3911797143964436 0.3781114759415194
-8.033858140725036e-2 -3.8663050248364916e-2 -9.107181455789559e-2
-0.4028893969733276 0.4677860519437571 0.13048670621893388
0.1749158386138665 7.805793788748572e-2 0.15706570161508263
0.4534130221122382 0.28381713166295797 4.896528303646053e-2
-0.4260554521481733 0.16462883896138203 -0.33678484264248104
3.909051410860276e-2 0.5371084777827025 0.6442330932896383
0.3268642858580265 4.830345622139076e-2 -0.18524880737503582
0.23870733527806753 -0.3467016614018781 0.11330845574446854
-0.33716623109034616 -0.26876305324462313 0.17185608119241302
-5.9740138286079714e-2 -0.35618093318273736 0.11483270131853923
4.840979851023042e-2 -0.22614826564069357 0.5564449092836318
-0.4838732023730362 0.13906289234948066 -0.4868987546387466
-0.25489308569213864 -0.16496292396254397 -0.3993902098930402
9.705731386826066e-2 1.9310491391152818e-2 -2.3546623533311134e-2
0.5176492488337702 0.30640239372577394 -0.15465800855086168
-0.12159988580265046 -0.40146027179932 0.3808686574951434
0.2258289152263676 -0.33937136178302396 1.7804711532188988e-2
-0.23972806374010713 -8.959749608914591e-2 -0.5107568422174475
0.6243705769678914 8.758047874015573e-3 -0.40956345839912656
-0.19268229697515704 -0.45726124284127734 0.3603468105153709
0.352512099184058 0.23535950268336747 -2.1304987693540375e-2
0.5705477647950572 0.17433446158235166 -0.4318661899791465
-0.36336355001237675 0.4069613470230077 -4.580579774721463e-2
-0.288360767556185 -6.592042743476911e-2 -0.5807708560457283
-0.6373375095663419 0.13859214341309 -0.22720938108423405
8.806953323937783e-2 -0.8746667130810856 0.574934424520912
-0.41216126371390915 -0.3214379529751712 1.5023249083226664e-2
-0.648375396806799 -0.12178647586201319 -0.30044979949829
-0.1533576377002459 0.711004387017103 0.37112621742362617
-0.2671250222852751 0.2301568615083508 0.12359892085006466
0.31369381052336587 0.2924997083999702 -0.20638478483382874
1.5100869258194094e-2 -0.35462443272078115 8.470779416209015e-2
-0.1572157214330695 -0.40845778257847 -7.639766714669971e-2
-0.26067969062276264 -0.2732688738012039 -0.1983761145758114
0.2929494611260606 0.4246415009152362 0.25278042364721215
0.1526806218112834 0.2586716188632566 4.021399530078483e-2
0.2467048123609642 0.6516911339211987 0.28646561852742825
-0.5196760461772822 -0.15779751142828413 -0.4668120519664405
-0.15413989606549872 0.17642522814508244 -6.152831640652014e-2
-0.6534309488807085 0.11156281845191385 -0.5392348684979595
0.14196977125698207 -0.2672860885713253 0.4244465992900479
0.4830646742606619 -2.143953834359258e-2 -0.4680355715471242
0.2559628099183854 9.038199734374952e-2 -0.1597993449369457
0.24400934036872324 0.19664471536150974 0.2875775944573405
-0.22206348944403898 -0.44349997614421865 0.13573655535515106
0.1428319261945703 0.21122141878081857 -0.2927803294599284
3.038387218136751e-2 0.23995678328124403 -0.11980625470105401
0.11636875796024426 -3.151497072543774e-2 0.4464062513936427
-0.1333036266982225 -0.15192084043066967 0.24952271466706713
0.3409577536844406 2.1768790394798287e-3 -0.6942920024795368
0.37013834274906354 -4.305540948879971e-2 -0.41968199184896626
-0.19665900153954252 0.13819567521623444 0.2687724343419121
0.439786721737481 -0.32005715970405413 -0.25435473305019274
0.2874422463160997 0.26693905134270746 0.1376399516854503
-0.23571191486512533 0.2902251463943827 0.37007817638616697
0.4134897784127253 0.27830726630845637 6.419374629967102e-2
-0.13477149535669697 -3.4031233507056724e-2 0.1569452343858391
-2.55069070465207e-2 -0.21354304458510798 0.37488524443305704
0.46711793509774424 -0.1816242483851901 -3.926283019151208e-2
0.3489064570131145 4.612482696211395e-3 -0.3125275941811037
0.3533958919726231 -0.3098081114824892 -2.4375425071283874e-2
0.16928206535755996 0.5667637511071675 0.34676369018155095
0.24873665591072158 9.865783142725948e-2 -0.44919113212052547
0.3796887829537362 0.20577542411912797 -0.33423649596030597
8.07004233889358e-2 8.883318924020867e-2 -0.35479338189965187
0.27029866714948503 -0.1109215525194428 -0.137944665267299
0.1607004520321288 -0.13379215258069344 -0.4544344994701073
-0.5814653823921841 -4.18807353118259e-2 -0.18090052767210651
-9.613454603949312e-2 -0.3326436535542159 0.19509395991718326
-6.893794419701482e-2 -0.3637718658225657 0.5494167632622883
-0.23042762262136018 0.4971577739983575 0.15991657998766506
0.28593831671677106 -0.18324042710347688 0.14847192443423995
-0.2093497182412135 -0.17969292655966174 7.295029183827537e-2
6.807910307292664e-2 -0.36062800392202843 0.5340222122532156
-0.35200619083248397 0.3052183022535643 -0.21032699569782085
0.20501091477631117 5.14728720699823e-2 -0.6173329672117545
-0.34746272460779815 -0.18536346369584233 -0.11472099473626737
0.21218886341765875 -0.4609528357809385 -4.6467832327272474e-2
-0.1619638795356454 0.12222174229580285 -0.45661417182874176
0.42130171633536684 -6.502102050482217e-2 -0.19776784076419465
-0.17524844517926375 -0.5407589436100222 0.38505101268175557
-0.32004439098100534 -0.5090100611211084 0.205917345050317
-0.5703556144159297 -1.0960044566931115e-3 -0.6880264103295491
-0.30625330682313 -0.12239291400663788 -0.3600441507724338
-0.28293352045703224 2.606044295108978e-2 0.14426488337572205
-0.30267564257170754 -0.1238810189484102 8.22721904720082e-2
0.4149567304835876 6.744326177403559e-2 -6.867516862961784e-2
0.4193558310402591 -0.18123584176428398 -0.32597833114144636
0.37353910017417724 0.35070647744127426 -0.10415645578972112
0.4947646122623668 0.1315425241740278 -0.17247854273414623
-0.23348776056682286 2.0902419883734424e-2 -0.46866810878046317
-0.37449581498016526 0.24929829701991724 -0.10040021012360302
-4.9005365197264616e-2 0.4674909253394779 0.2277523907982092
0.41405678472490504 -4.0649091686893346e-2 -0.4441966383811249
0.6340430836532903 -0.10628746284056245 -0.2521976882766327
9.330344929095802e-2 -0.1474976473358388 0.14773584903307183
0.23639720493013305 -0.4329195017603542 0.36995058839059075
0.8588238253603633 -7.609525186100141e-3 -0.5375811035064051
-0.17407470325567231 0.5359405842819619 0.35459366337897713
-0.2833970093874777 -0.2010042087487084 -0.11567805911207285
-0.3236746799388487 -0.1081642272527591 0.15010548277165459
0.23684212846618902 5.593393930936097e-2 0.2594803342115225
4.689699306771833e-2 0.44968920630607334 0.32851722432256986
-9.548188708625727e-2 -0.710813904024246 0.3727718997018781
-0.17352152737520743 0.4155158267306246 0.1733282771127359
7.807548074053594e-2 -3.8441848383621524e-2 6.155925566346568e-2
0.733349554655298 0.22311536487464723 -0.3320203862588942
-8.724966494145736e-2 -0.529822065897537 6.136606384662807e-2
0.3127746254125706 -0.22186334049526912 -0.33352207228009123
0.7084028791218627 -4.932513167753838e-2 -0.6276968641712819
0.2808349887723195 -0.15861243994377194 -0.29983920422950994
0.21651142093006503 0.13608677963878468 0.2306215316452613
-0.34757208190919897 -0.1899600840222373 2.610748503552085e-2
0.6378949160763412 1.1368731481452787e-2 -0.6097478928164003
0.5599398331151147 0.2720895233788946 -0.14825757701342876
-1.8841863150638072e-2 -4.327536544098065e-2 -3.442970999237935e-2
0.33611871415593053 2.3680451909029232e-2 -9.585159427622145e-2
0.6247237283172801 0.18561105858782623 -0.370984426958465
0.39312777586220926 0.22922449963777647 2.768944494516587e-2
-0.1914907660299252 -8.317976750493505e-3 -0.5308773035441272
0.640235657683101 0.21345817636514508 -0.3919549253846557
5.9217075449520595e-2 0.6041581375250807 0.2917454717200591
-0.162001538062423 -0.26008205265578244 5.072246465310459e-2
0.28814309531867766 -0.20695151609016627 -0.3940813601198603
-0.14402215178829858 0.217891128722134 0.15190349733931985
3.443691641090918e-2 -1.2601778255496687e-2 -0.5690622833997301
-0.44775016083558106 0.3193099792842603 -0.1695757628207775
-1.5097424482251487e-2 0.9610941307957341 0.6531269235424171
-0.46544682080939426 -0.11987230488326706 -0.2786845592299715
-0.27928438571234926 -0.16562024525744334 -0.2553533681850333
-0.10223073286721973 -9.741359482043832e-2 0.20639415271289235
-0.431236935818921 0.14922548896546717 -0.29415305743777076
0.738612700887833 -0.14434642472412873 -0.4921311366062796
0.18324012382828925 -0.32038394972745876 -0.22775201137551204
0.3560568535567793 0.3787194280712519 5.375634034884895e-2
0.26152499052835654 3.6747541753484825e-2 -0.6344596519266789
3.272800400924192e-2 0.11723255689633749 -6.317166922298556e-3
9.651530344632986e-2 0.3811146854855961 -7.15216814547233e-2
-0.535687342197833 0.2850738492837772 -0.10006057505602395
0.2992698557107264 -0.5246846856433515 0.12920721174610106
-4.05484791730909e-2 -0.40995291635212994 0.5159042611389784
-0.1627816024326837 -5.054474512193419e-2 -0.48104250919451275
-0.3746949531855185 -0.472575641827775 0.16262704423505425
-0.44282922131169933 0.18454198654906473 -4.6315772590823215e-2
-0.36623991098331343 -0.24181723708653902 -0.14606990372058648
0.10335209395027456 -0.3527923313770367 0.1997884802659693
-0.15295812425062272 0.3631875393973737 0.37615491733688555
0.2742559793568955 0.5380518866400916 0.11523734810140496
0.2541126283379709 0.1249169615950323 -0.4465652614794566
-0.23885124943535452 -0.21304394954651706 -0.2431250589722293
-6.1506415163270156e-2 -0.29974474076243507 0.4756698204173647
-0.2761441115526543 0.1106907821530626 3.2574441398995485e-2
0.5412076252855299 0.2763854267452993 -0.2841071459204675
-7.849960717032345e-2 -0.5878104043463894 0.19290062353126847
0.5539215921093232 4.026333943629723e-2 -0.3048756140847282
0.16902882919875029 -4.0623538514123814e-2 0.2304224617098902
0.2082110987777348 8.218208792369541e-2 -0.3812312314138068
-0.38056800289848014 -0.4982039215256935 0.15385064793422887
-0.6262274806365266 0.23504794390434214 -0.2301485541902187
0.14659687447094816 8.603261866752276e-2 -0.3249500718830546
0.1966150336794903 3.4405107508976185e-2 -0.4949457574001687
-0.340597810589394 -0.37209451522581005 3.428764491790037e-2
-4.051881136648816e-2 -0.2402320052447432 0.29145530991119606
0.12539671512819073 -1.87061780189004e-2 4.533467430287075e-2
-0.752096056425661 -9.281530958174089e-2 -0.5137884743672005
-0.17537637565632647 -0.39302558465993087 0.3361164434520447
0.14944437997159832 5.7923523450604364e-2 -0.48073350516730695
3.289297251398271e-2 0.1075089543404385 0.5824299614575931
5.246039240691669e-2 0.4994888626945764 0.2042644475388293
0.5358711855800039 7.884272836288908e-2 -0.587588244681549
3.640979392828514e-2 -0.37719899977843563 -0.15661484912657608
0.3210879626592037 -9.423300980087812e-3 -0.5679134144764507
0.51875970636926 -0.20696721213765457 -0.19206033264687017
-0.27819919021691475 4.356191340929261e-2 -0.19105218485339645
0.18760624800279324 -1.586850944957796e-2 -0.2858415423861635
-0.25741434671028807 -0.125558853322018 -6.450988946752426e-2
-0.21412401491509714 -0.30773372691488365 -0.18385648120420164
-0.2184058977690454 0.13738474696886016 -0.471358158711779
0.12093211716391794 0.20078525581073614 -0.29843765831046176
-5.196254991648663e-2 0.24527695779392245 0.3099299083566762
5.383385547824293e-2 0.1395996807614035 0.6019155349728532
0.2839196536458355 0.5006568588002396 0.266453764604946
0.15747426332899972 0.20760726090959236 -0.332363068530364
0.38919458744487434 0.1632423910231955 -0.22873327637942176
0.2863893318884463 -0.6661931882270797 0.274093619141053
-0.12640651832125593 0.5824588384929603 0.5044343126591377
4.8117945117845284e-2 -0.1932698171872418 1.1127133938628492e-2
-9.159481305452255e-2 0.3743450805661799 0.4773159286830173
0.10160529790794148 0.15019739833499413 -0.18053895932500397
-0.17777729638884143 0.6257642876019945 0.34106892930089167
0.45353923330350265 -0.20770613867954446 -0.22964345179874995
0.3502297762622797 3.178259484006141e-2 -0.17431561479225371
6.61096264122848e-2 -0.10574518108946973 0.38506746098429256
0.13639785913257885 0.5641464403588293 0.5040790183651271
-0.2219996908953893 -0.13672522387126962 0.3821408129801981
-0.22661361758513243 0.13752026118118377 -1.7086044710187695e-2
0.33460274209400076 0.4260799226572405 0.18142935988987174
0.1286348152646285 0.38499408081343256 0.33270763668432624
-0.3907806499130848 0.16927597263840366 0.14558251040671427
0.548713880598808 0.21055748620441272 -0.26069081777808734
0.3707579621939203 0.10877138275064735 -8.682918737958127e-2
-0.5394776935708698 6.856114386381451e-2 -0.3239321032349498
0.2555132506726938 2.6358357869691984e-2 -0.6329266211468074
-0.25071864540589894 0.42398317205853386 8.74459783395504e-2
0.44812130899904756 0.31802136131167236 -0.1152380311384445
-0.12589016216891702 0.3936051892108423 0.16965990431304223
-1.487417884378417e-2 -0.260355580273418 0.3850140516304703
-0.13588224490930356 -0.22026039277201281 0.26325931874328423
0.18568140151687385 0.13072708108505127 -0.26668737518650487
8.514887809389793e-2 0.49411129391214736 0.24747371711307323
-0.10861425153541393 -0.4307195877857516 9.913485686028467e-2
-0.7208033645893078 8.160808980578926e-2 -0.43302700024283264
-0.1633193061886481 0.18227060068658807 -0.3684102176355762
0.36623508683876593 -0.34455838143280515 8.52771953928485e-2
0.34149509438807746 0.1654452678234537 0.16958359295051628
-7.25505365988317e-2 6.754592271866189e-2 0.2732513854021522
0.15321528949589358 -6.043147137980087e-2 0.1098509111353888
0.2462451733643508 0.2311715891343079 -0.33627791212219965
0.2628598619051874 -0.2205227736979134 2.9135215530328273e-2
-0.30089515034620573 -0.25772630382040285 -5.151589208531537e-2
3.167693608781352e-2 -0.18876659759648207 -0.41192698739392575
1.8728661264866386e-2 -0.13996781803970715 0.35084043682451704
-0.12093531911476318 0.715261012084578 0.5304815133822004
